seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.46949768066406,8.216346740722656,82.57079315185547,8.428550720214844,80.84339141845703,8.276355743408203,79.5
78.53707885742188,9.21751880645752,78.68717193603516,8.717218399047852,81.19319152832031,8.991255760192871,88.56
82.92662048339844,12.884629249572754,82.07890319824219,12.2921781539917,82.97677612304688,12.92084789276123,82.7
83.85612487792969,10.606579780578613,80.6141128540039,11.06489086151123,83.58139038085938,10.490266799926758,82.5
84.40501403808594,9.355598449707031,80.3682632446289,11.318988800048828,84.58125305175781,9.4888334274292,84.0
81.92230987548828,9.48854923248291,80.40725708007812,10.819825172424316,81.81624603271484,8.453350067138672,90.0
83.84951782226562,9.352705001831055,83.88272857666016,9.181868553161621,83.88662719726562,10.098312377929688,81.0
83.15069580078125,10.60658073425293,82.88681030273438,9.977080345153809,83.06453704833984,9.975683212280273,79.5
67.21669006347656,8.029553413391113,62.4615478515625,7.0994367599487305,58.05393981933594,7.148300647735596,71.25
66.0345230102539,7.095363140106201,64.45634460449219,7.609097957611084,62.80625915527344,7.136017799377441,76.0
69.79386901855469,7.173519611358643,71.59406280517578,6.749116897583008,72.10975646972656,7.264777183532715,76.87
78.26598358154297,6.436705589294434,75.78404235839844,7.514667987823486,75.68587493896484,7.923515319824219,78.37
75.79283142089844,8.090879440307617,75.02474212646484,7.1280975341796875,77.97830963134766,7.651947975158691,73.2
77.01104736328125,6.092433452606201,80.4730453491211,7.071059703826904,83.93453216552734,7.555758953094482,68.0
64.51727294921875,5.729883193969727,67.68519592285156,6.7668538093566895,70.06169891357422,7.554200649261475,63.75
64.9308090209961,7.033868312835693,65.51293182373047,7.015273571014404,70.43531036376953,7.536637306213379,69.4
67.93185424804688,8.315089225769043,70.4923095703125,7.220931529998779,75.24510955810547,7.785791873931885,71.5
77.32047271728516,7.753840923309326,77.44029235839844,7.690725326538086,75.68587493896484,7.923515319824219,77.0
75.08206939697266,7.43275260925293,76.36625671386719,7.470192909240723,77.68769836425781,7.620465278625488,71.25
81.17620086669922,7.382230281829834,81.00094604492188,7.411526203155518,84.1067886352539,7.790134429931641,67.5
67.10649108886719,6.937264919281006,64.70445251464844,8.669445037841797,61.73467254638672,8.214491844177246,34.2
72.59160614013672,7.108287334442139,60.55651092529297,7.965178489685059,64.89080810546875,8.305428504943848,48.7
59.13459014892578,8.812980651855469,64.50192260742188,9.799725532531738,62.633399963378906,9.860156059265137,59.5
60.819358825683594,8.595050811767578,54.00839614868164,9.017045974731445,66.20138549804688,8.151662826538086,87.7
59.91319274902344,9.191483497619629,51.321388244628906,8.800505638122559,60.159461975097656,9.187178611755371,78.7
50.302276611328125,7.475802421569824,51.532562255859375,8.044055938720703,49.926483154296875,7.671855449676514,51.2
64.48764038085938,8.264867782592773,66.08324432373047,7.472879886627197,62.4268798828125,7.840884685516357,62.0
65.67877197265625,6.136473178863525,70.88363647460938,8.29580020904541,70.25726318359375,7.134460926055908,72.0
74.16851043701172,7.655313491821289,73.99497985839844,8.927910804748535,74.75638580322266,7.840465068817139,61.0
71.13348388671875,8.53588581085205,71.6903305053711,7.864919662475586,71.59741973876953,7.416451930999756,64.5
65.37091064453125,7.494024753570557,64.75850677490234,7.098156452178955,62.4268798828125,7.840884685516357,66.0
65.67877197265625,6.136473178863525,68.09992218017578,7.247345924377441,68.67082977294922,7.209896564483643,82.0
74.16851043701172,7.655313491821289,73.99497985839844,8.927910804748535,71.62737274169922,7.889219284057617,70.0
63.304569244384766,7.838683128356934,66.87053680419922,7.460059642791748,66.31295776367188,8.295806884765625,80.0
69.91287994384766,8.883403778076172,72.08956146240234,7.945901393890381,72.2699966430664,7.9405646324157715,80.0
74.7652359008789,8.488903999328613,78.89200592041016,9.629034042358398,81.35400390625,10.034539222717285,76.47
86.76871490478516,9.192395210266113,78.75321960449219,8.671845436096191,90.75222778320312,9.898164749145508,77.19
86.47156524658203,6.8825554847717285,86.16149139404297,8.384491920471191,76.30557250976562,9.50342082977295,70.27
58.809852600097656,7.338837146759033,60.10896682739258,8.399866104125977,55.16044616699219,7.7242207527160645,72.0
67.19877624511719,8.90493106842041,70.63922119140625,7.616890907287598,74.9875717163086,7.423652172088623,75.0
71.7231674194336,8.996907234191895,79.15196228027344,8.069354057312012,77.70018768310547,7.511878490447998,78.3
86.6626968383789,6.561123847961426,79.05147552490234,7.984907627105713,74.76834869384766,8.108458518981934,79.0
73.14360809326172,9.874974250793457,72.33586883544922,10.06867504119873,72.0064926147461,10.105453491210938,85.0
80.40188598632812,8.635164260864258,81.25090026855469,8.585469245910645,80.61145782470703,8.512839317321777,88.9
85.40005493164062,8.597023010253906,85.1958236694336,8.179361343383789,85.2938461303711,8.842517852783203,83.1
83.69206237792969,11.71939468383789,83.69109344482422,11.493194580078125,85.26477813720703,10.887843132019043,83.0
80.79734802246094,11.382235527038574,81.16638946533203,11.39210033416748,80.7383041381836,11.001270294189453,89.5
83.81623077392578,10.925287246704102,83.57128143310547,10.659442901611328,83.76709747314453,11.219881057739258,83.0
69.67425537109375,10.120701789855957,70.46724700927734,11.220684051513672,69.85376739501953,9.083559036254883,60.18
69.04730987548828,10.103251457214355,71.97080993652344,12.191080093383789,71.18888092041016,11.18005084991455,68.0
72.93047332763672,10.90748405456543,71.52919006347656,10.158900260925293,70.07576751708984,10.691452026367188,72.24
65.59163665771484,13.541850090026855,67.74717712402344,14.208818435668945,65.14544677734375,13.993097305297852,70.0
