seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.9300765991211,8.115071296691895,82.21412658691406,8.44880199432373,80.69400024414062,8.495953559875488,79.5
81.4745101928711,8.897004127502441,80.132080078125,8.767980575561523,81.62328338623047,9.13427734375,88.56
85.7414321899414,12.392173767089844,82.5802230834961,11.785710334777832,84.08538055419922,12.247309684753418,82.7
84.61392211914062,10.544650077819824,78.14602661132812,10.58659553527832,81.98865509033203,10.224658966064453,82.5
89.15094757080078,9.189916610717773,82.11852264404297,10.367988586425781,90.06132507324219,9.247787475585938,84.0
76.21337890625,9.21231460571289,72.56656646728516,10.148554801940918,75.93450927734375,8.897260665893555,90.0
87.73053741455078,9.259486198425293,85.90511322021484,9.065159797668457,86.881103515625,9.68205451965332,81.0
88.8459701538086,10.48736572265625,86.77641296386719,9.92196273803711,88.66741180419922,9.81824779510498,79.5
63.96580123901367,7.553509712219238,64.67914581298828,7.333863258361816,58.68571472167969,7.205560207366943,71.25
66.41156005859375,7.19742488861084,64.8590087890625,7.630058288574219,63.48605728149414,7.206263542175293,76.0
70.50091552734375,7.121611595153809,71.84931182861328,6.6916022300720215,71.95195770263672,7.175471305847168,76.87
77.64105987548828,6.457499980926514,72.4808349609375,7.393464088439941,74.44319152832031,7.552863597869873,78.37
77.3108901977539,7.834904670715332,76.07831573486328,7.0176286697387695,79.3163833618164,7.577313423156738,73.2
77.42491912841797,6.203737735748291,81.27863311767578,7.021481037139893,84.62461853027344,7.547606945037842,68.0
64.64485168457031,5.855936527252197,67.66143798828125,6.7193427085876465,69.13536834716797,7.1827073097229,63.75
65.7314682006836,6.996716499328613,65.95030975341797,7.2468156814575195,69.83210754394531,7.159371852874756,69.4
68.28580474853516,8.016420364379883,67.90192413330078,7.313291072845459,71.8368911743164,7.597212791442871,71.5
75.7071533203125,7.5509352684021,71.8166732788086,7.379406929016113,74.44319152832031,7.552863597869873,77.0
75.62140655517578,7.331697463989258,78.1163101196289,7.544081211090088,79.68206024169922,7.3079833984375,71.25
82.37356567382812,7.4779253005981445,83.83755493164062,7.587154865264893,84.76995849609375,7.426512718200684,67.5
63.89577865600586,6.864439487457275,57.120826721191406,7.8938212394714355,58.40575408935547,7.764951229095459,34.2
70.71150207519531,6.984926700592041,59.76424026489258,7.741297721862793,62.81993103027344,8.207664489746094,48.7
65.29547882080078,8.271419525146484,68.6108169555664,8.877413749694824,68.08843994140625,8.775449752807617,59.5
62.14117431640625,8.63839340209961,57.230712890625,8.211524963378906,68.63627624511719,7.810072422027588,87.7
67.36096954345703,8.621761322021484,55.92924499511719,8.236418724060059,64.66999053955078,8.72403621673584,78.7
49.52217102050781,7.407399654388428,51.63829040527344,8.080641746520996,50.731964111328125,7.867761611938477,51.2
66.90008544921875,7.9235124588012695,66.26933288574219,7.637292385101318,64.10379028320312,7.554801940917969,62.0
65.98697662353516,6.2621169090271,70.42936706542969,7.509304046630859,70.29118347167969,7.1795573234558105,72.0
73.47966003417969,7.6526265144348145,76.58296966552734,8.82751178741455,74.6478042602539,7.8656768798828125,61.0
70.980712890625,8.236926078796387,71.60860443115234,7.9070940017700195,71.3485336303711,7.432491302490234,64.5
65.71829986572266,7.5798258781433105,64.73728942871094,7.04587459564209,64.10379028320312,7.554801940917969,66.0
65.98697662353516,6.2621169090271,68.65577697753906,7.452568054199219,68.89778900146484,7.279064178466797,82.0
73.47966003417969,7.6526265144348145,76.58296966552734,8.82751178741455,72.6253890991211,7.844749450683594,70.0
62.9238166809082,7.666399002075195,65.53002166748047,7.235055446624756,65.67579650878906,8.2865571975708,80.0
69.75575256347656,8.527527809143066,69.43275451660156,7.710304260253906,71.53316497802734,7.5361409187316895,80.0
81.17640686035156,8.262822151184082,82.43389892578125,8.73573112487793,86.35419464111328,8.87592887878418,76.47
83.6710433959961,8.349224090576172,83.42280578613281,8.303688049316406,88.18254852294922,8.651971817016602,77.19
86.28515625,6.813064098358154,87.41158294677734,8.204282760620117,81.97648620605469,8.903993606567383,70.27
57.3028450012207,7.262334823608398,57.11773681640625,7.593474388122559,53.63994598388672,7.903111934661865,72.0
68.0155258178711,8.605862617492676,68.78936767578125,7.8218302726745605,73.92720031738281,7.439554691314697,75.0
71.4845199584961,8.659682273864746,76.94584655761719,8.060083389282227,75.93603515625,7.532171726226807,78.3
84.75109100341797,6.631901741027832,77.02484130859375,8.147195816040039,72.76265716552734,8.256244659423828,79.0
74.64253234863281,9.150655746459961,75.83732604980469,9.237709045410156,75.02643585205078,9.160883903503418,85.0
80.54922485351562,8.71328067779541,81.53081512451172,8.797463417053223,80.83468627929688,8.545557975769043,88.9
85.65140533447266,8.497956275939941,85.97354888916016,8.134634971618652,85.4315414428711,9.036432266235352,83.1
81.75904083251953,11.220455169677734,79.28008270263672,10.74483871459961,81.70701599121094,10.317880630493164,83.0
83.81659698486328,10.94780158996582,84.57264709472656,11.087103843688965,83.86677551269531,10.759888648986816,89.5
81.60689544677734,10.86313533782959,82.22850036621094,10.622784614562988,81.42304229736328,11.061161041259766,83.0
61.28446960449219,9.596639633178711,65.44898223876953,10.881567001342773,62.51935577392578,8.776337623596191,60.18
73.77991485595703,10.567512512207031,75.13321685791016,11.50929069519043,72.94591522216797,10.506453514099121,68.0
76.00894165039062,10.920816421508789,74.500732421875,9.692349433898926,72.92403411865234,10.446516036987305,72.24
69.7375259399414,13.365330696105957,71.76615142822266,13.642053604125977,70.64875793457031,13.729225158691406,70.0
