seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.33269500732422,10.483268737792969,77.01232147216797,10.892950057983398,79.60624694824219,10.935927391052246,79.5
81.24835968017578,10.581573486328125,78.12673950195312,10.358284950256348,79.91594696044922,10.984357833862305,88.56
85.27561950683594,11.643674850463867,80.75596618652344,11.467939376831055,84.40243530273438,11.301823616027832,82.7
80.97673797607422,12.226601600646973,73.53446960449219,12.001632690429688,80.52821350097656,11.825631141662598,82.5
84.408203125,10.462971687316895,81.13072204589844,11.025846481323242,92.48729705810547,11.100584983825684,84.0
72.13508605957031,11.048115730285645,65.95089721679688,12.549654006958008,69.45087432861328,10.354130744934082,90.0
86.86993408203125,10.554874420166016,87.36290740966797,10.288180351257324,93.23925018310547,11.180830955505371,81.0
92.70736694335938,12.020949363708496,92.1407699584961,11.480549812316895,95.01565551757812,11.506060600280762,79.5
68.42196655273438,9.982987403869629,68.36176300048828,9.541912078857422,66.05149841308594,9.633278846740723,71.25
69.33143615722656,9.816812515258789,68.90351104736328,10.245007514953613,67.28092193603516,9.571598052978516,76.0
69.71096801757812,9.615511894226074,72.69344329833984,8.612589836120605,70.08116149902344,9.32513427734375,76.87
74.06010437011719,8.96269416809082,72.58857727050781,9.911991119384766,74.21903991699219,9.587921142578125,78.37
77.03472137451172,10.058426856994629,79.31202697753906,8.746294975280762,80.3512191772461,9.712292671203613,73.2
80.22293853759766,9.029546737670898,81.97058868408203,8.73788833618164,81.2812271118164,9.583346366882324,68.0
69.79309844970703,8.964852333068848,70.73348999023438,8.682151794433594,71.50113677978516,8.649401664733887,63.75
68.07334899902344,9.578498840332031,69.13104248046875,9.874267578125,72.00289916992188,8.628029823303223,69.4
71.18938446044922,9.823989868164062,70.27316284179688,9.512916564941406,70.95879364013672,10.12293815612793,71.5
72.8783950805664,9.910083770751953,72.74708557128906,9.52440357208252,74.21903991699219,9.587921142578125,77.0
77.34243774414062,9.710370063781738,77.71572875976562,10.008241653442383,78.60645294189453,8.699199676513672,71.25
80.8713607788086,9.88461971282959,82.478759765625,9.605342864990234,82.06045532226562,8.692278861999512,67.5
71.21382904052734,9.723584175109863,64.81101989746094,10.190781593322754,62.155818939208984,9.401113510131836,34.2
73.54287719726562,9.598543167114258,66.43766784667969,10.098191261291504,66.85536193847656,10.834268569946289,48.7
72.74678039550781,10.566581726074219,71.37776184082031,11.071818351745605,69.17108154296875,10.486933708190918,59.5
68.41799926757812,10.780359268188477,61.75691223144531,9.4527006149292,70.5468521118164,9.378708839416504,87.7
78.64212036132812,10.518251419067383,63.223384857177734,9.486099243164062,70.82128143310547,10.138075828552246,78.7
56.28450012207031,9.972245216369629,60.1242561340332,10.667025566101074,58.8109130859375,10.484914779663086,51.2
67.88333892822266,10.37197494506836,67.88479614257812,10.30096435546875,65.55193328857422,9.00040340423584,62.0
66.93016052246094,9.39554214477539,70.4968032836914,9.655973434448242,69.32614135742188,9.515788078308105,72.0
67.94384002685547,9.723904609680176,72.07965087890625,9.846030235290527,71.76033782958984,10.108899116516113,61.0
70.71491241455078,10.058036804199219,70.73982238769531,10.538479804992676,70.10333251953125,9.771574020385742,64.5
67.61593627929688,10.17367172241211,66.62205505371094,8.931632995605469,65.55193328857422,9.00040340423584,66.0
66.93016052246094,9.39554214477539,69.06723022460938,9.686905860900879,68.89407348632812,9.8706636428833,82.0
67.94384002685547,9.723904609680176,72.07965087890625,9.846030235290527,72.53276062011719,9.962010383605957,70.0
61.34329605102539,10.210691452026367,64.25923919677734,9.051167488098145,64.81954193115234,10.697198867797852,80.0
64.648193359375,10.190437316894531,64.57151794433594,9.789610862731934,67.38101196289062,8.929909706115723,80.0
71.97509002685547,10.528278350830078,72.24596405029297,10.85702896118164,72.59368896484375,10.377435684204102,76.47
72.20889282226562,10.156742095947266,72.94180297851562,9.705204963684082,74.69792938232422,10.176015853881836,77.19
77.33319854736328,9.279411315917969,79.7496566772461,10.250456809997559,76.99093627929688,10.612825393676758,70.27
61.05830764770508,9.865935325622559,63.090858459472656,9.741581916809082,61.305763244628906,10.430157661437988,72.0
73.51477813720703,10.238994598388672,74.11229705810547,10.271283149719238,76.6146469116211,9.730511665344238,75.0
75.1791763305664,10.305662155151367,76.05046081542969,10.600579261779785,77.82389831542969,9.895821571350098,78.3
80.01073455810547,9.645580291748047,76.56935119628906,10.506584167480469,76.0604476928711,10.687250137329102,79.0
76.47969818115234,11.05476188659668,77.18230438232422,10.906750679016113,77.04154968261719,10.140157699584961,85.0
79.7332763671875,10.305485725402832,78.00379943847656,10.063362121582031,80.68632507324219,10.173105239868164,88.9
81.09043884277344,10.455273628234863,84.19688415527344,9.39677619934082,81.1252670288086,10.85528564453125,83.1
73.86054992675781,11.643024444580078,69.8297348022461,11.153778076171875,76.775390625,10.55482292175293,83.0
80.21778869628906,11.980682373046875,81.06648254394531,12.418624877929688,79.50479125976562,11.814104080200195,89.5
76.2750015258789,13.176112174987793,77.86549377441406,13.941831588745117,74.70895385742188,13.660054206848145,83.0
59.355064392089844,10.597822189331055,67.83470153808594,11.67261028289795,59.824275970458984,9.763057708740234,60.18
73.37059783935547,11.410425186157227,77.64891052246094,11.996047973632812,70.68885040283203,11.035626411437988,68.0
76.18971252441406,11.312113761901855,73.1487808227539,9.799867630004883,74.06275177001953,10.545809745788574,72.24
73.6927490234375,12.69917106628418,67.05001831054688,12.422484397888184,77.04936218261719,12.182771682739258,70.0
