seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.76107025146484,8.926830291748047,77.88016510009766,9.294861793518066,78.4610595703125,9.750957489013672,79.5
82.34314727783203,9.071496963500977,78.21406555175781,9.11660385131836,79.19801330566406,9.78535270690918,88.56
77.81253051757812,11.059428215026855,73.38094329833984,10.743908882141113,78.96446990966797,10.962645530700684,82.7
80.41363525390625,11.160406112670898,71.265625,11.061022758483887,81.17977905273438,11.150056838989258,82.5
97.08798217773438,9.248897552490234,83.45698547363281,9.602513313293457,97.7794418334961,9.455391883850098,84.0
65.0996322631836,9.193657875061035,60.68697738647461,9.840712547302246,66.26239013671875,8.918487548828125,90.0
99.38629913330078,9.363055229187012,94.2357177734375,9.281487464904785,95.27127075195312,9.98106575012207,81.0
88.33538055419922,10.89136028289795,89.34098815917969,10.358003616333008,93.57366943359375,10.406612396240234,79.5
64.24769592285156,8.462337493896484,66.84269714355469,8.354097366333008,63.63653564453125,8.522089958190918,71.25
67.43207550048828,8.04171371459961,66.52681732177734,8.624316215515137,65.87808990478516,8.51132869720459,76.0
71.87647247314453,8.047115325927734,72.3416748046875,7.656611442565918,68.64767456054688,8.210137367248535,76.87
76.94248962402344,7.850356578826904,75.92802429199219,8.697833061218262,76.90336608886719,8.230170249938965,78.37
75.3624496459961,8.571722030639648,77.23660278320312,7.771746635437012,79.82565307617188,8.22183895111084,73.2
77.7945327758789,7.839834690093994,78.4477310180664,7.735976696014404,78.86710357666016,8.187625885009766,68.0
66.81255340576172,7.7489237785339355,67.03132629394531,7.663750171661377,67.67147827148438,7.784947395324707,63.75
66.9425277709961,8.009719848632812,67.39451599121094,8.575207710266113,69.32337951660156,7.758140563964844,69.4
71.63493347167969,8.663359642028809,69.27666473388672,8.344705581665039,71.63786315917969,8.922062873840332,71.5
76.8838882446289,8.175450325012207,72.5888671875,8.36423110961914,76.90336608886719,8.230170249938965,77.0
76.49784851074219,8.122035026550293,77.55858612060547,8.704511642456055,77.20428466796875,7.898665904998779,71.25
79.56636810302734,8.14244270324707,81.06389617919922,8.429579734802246,79.17423248291016,7.860093116760254,67.5
64.77720642089844,8.41838264465332,56.945716857910156,8.50545597076416,56.11119842529297,8.395672798156738,34.2
71.48860168457031,8.472108840942383,60.55533981323242,8.795978546142578,64.31829071044922,9.532576560974121,48.7
66.27713012695312,9.070199966430664,69.10121154785156,9.577054023742676,69.68534088134766,9.448930740356445,59.5
60.59867858886719,10.056901931762695,57.949562072753906,8.729608535766602,67.2000503540039,8.71435832977295,87.7
68.8226318359375,9.342267036437988,58.8574333190918,8.660401344299316,66.75323486328125,8.833841323852539,78.7
51.837467193603516,8.214338302612305,55.86079406738281,9.002338409423828,55.37413787841797,9.179640769958496,51.2
68.03303527832031,8.738272666931152,68.77302551269531,8.855430603027344,66.62398529052734,8.077742576599121,62.0
65.51728820800781,8.16942310333252,68.73213958740234,8.251930236816406,68.11927032470703,8.44721794128418,72.0
66.05441284179688,8.82789134979248,72.18150329589844,8.945497512817383,70.92142486572266,9.154991149902344,61.0
68.64910125732422,8.89112377166748,68.79694366455078,8.973057746887207,67.54671478271484,8.312016487121582,64.5
67.91078186035156,8.335221290588379,66.77462768554688,7.863353252410889,66.62398529052734,8.077742576599121,66.0
65.51728820800781,8.16942310333252,67.03589630126953,8.504249572753906,67.17134857177734,8.785914421081543,82.0
66.05441284179688,8.82789134979248,72.18150329589844,8.945497512817383,72.93814849853516,8.776939392089844,70.0
60.554412841796875,8.584861755371094,64.29017639160156,7.997718811035156,63.9912223815918,9.538758277893066,80.0
68.86699676513672,9.162424087524414,66.93804931640625,8.68640422821045,71.01719665527344,8.136761665344238,80.0
80.1063232421875,9.233091354370117,79.75434875488281,9.376001358032227,80.23140716552734,9.398180961608887,76.47
74.79789733886719,8.673919677734375,78.18154907226562,8.449644088745117,78.81978607177734,9.186217308044434,77.19
80.6468734741211,8.172547340393066,82.19900512695312,9.031708717346191,78.35629272460938,9.570673942565918,70.27
59.09088897705078,8.178796768188477,60.972198486328125,8.16532039642334,59.69911575317383,9.145780563354492,72.0
74.90950012207031,8.950836181640625,75.19701385498047,8.81114387512207,78.40985107421875,8.500443458557129,75.0
77.50776672363281,9.037735939025879,79.45094299316406,8.946268081665039,78.57579040527344,8.810050010681152,78.3
80.4087142944336,8.224629402160645,78.12471771240234,9.051447868347168,76.73365020751953,9.412135124206543,79.0
78.08627319335938,9.346485137939453,78.81879425048828,9.649642944335938,75.95989990234375,9.160859107971191,85.0
75.42625427246094,8.97191047668457,77.59202575683594,9.198722839355469,77.22527313232422,9.36133098602295,88.9
79.02066040039062,9.101259231567383,81.84707641601562,8.6410493850708,79.45225524902344,9.85529899597168,83.1
77.37016296386719,10.658053398132324,72.93003845214844,9.877531051635742,75.63727569580078,9.510573387145996,83.0
86.36701202392578,10.501337051391602,86.60899353027344,10.888686180114746,86.00668334960938,10.748862266540527,89.5
80.19853210449219,11.500932693481445,79.79419708251953,11.439712524414062,79.17023468017578,11.909175872802734,83.0
51.870018005371094,9.03561019897461,65.78094482421875,10.535246849060059,55.020240783691406,8.677229881286621,60.18
72.40931701660156,9.911931991577148,78.71485900878906,10.611029624938965,72.8055648803711,9.869407653808594,68.0
76.9587173461914,11.045783996582031,70.84762573242188,9.399121284484863,71.26066589355469,9.276787757873535,72.24
78.21156311035156,11.491019248962402,74.27503204345703,11.49180793762207,80.66219329833984,11.251007080078125,70.0
