seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.88382720947266,11.781049728393555,76.162353515625,12.746820449829102,74.95779418945312,13.926125526428223,88.56
79.42720031738281,13.876317977905273,78.94048309326172,13.790432929992676,79.07965850830078,14.201666831970215,82.7
83.34468078613281,9.797651290893555,79.88418579101562,11.431852340698242,82.75225830078125,10.820762634277344,82.5
84.64940643310547,9.110124588012695,79.97274780273438,10.750465393066406,84.20152282714844,9.005965232849121,84.0
81.74287414550781,8.1604585647583,80.04232788085938,9.79773235321045,81.6361312866211,9.103772163391113,90.0
83.57087707519531,9.114148139953613,83.5062255859375,8.415487289428711,83.36723327636719,9.542019844055176,81.0
82.02146911621094,9.825202941894531,80.99816131591797,9.763325691223145,81.92820739746094,10.139358520507812,79.5
72.47185516357422,7.451554298400879,71.82701873779297,7.558096408843994,71.59056854248047,8.100958824157715,71.25
71.32669067382812,7.420368671417236,71.70872497558594,7.747608661651611,71.84855651855469,8.008628845214844,76.0
72.71803283691406,7.191945552825928,73.37642669677734,7.168128490447998,72.13714599609375,7.708435535430908,76.87
73.59131622314453,6.732076644897461,73.67448425292969,6.470760822296143,72.15122985839844,6.485188007354736,78.37
72.2803726196289,7.645125865936279,72.74396514892578,7.440042018890381,71.6091079711914,7.0367326736450195,73.2
70.01773071289062,7.880982875823975,71.48489379882812,8.1693115234375,68.99058532714844,7.444968223571777,68.0
73.05121612548828,6.785070419311523,73.3803939819336,7.247766017913818,74.5343246459961,7.5420379638671875,63.75
72.26506042480469,7.2459282875061035,72.17776489257812,6.322099208831787,74.53776550292969,7.502584457397461,69.4
72.96912384033203,7.4402852058410645,72.45165252685547,7.435948848724365,73.13819122314453,6.472419261932373,71.5
72.78253173828125,7.507635593414307,73.07111358642578,7.484468936920166,72.15122985839844,6.485188007354736,77.0
73.28324890136719,7.769043445587158,73.33076477050781,7.061418056488037,73.8976058959961,7.69502592086792,71.25
70.6998291015625,8.655128479003906,70.66324615478516,8.622526168823242,72.38252258300781,8.437451362609863,67.5
67.0979995727539,9.436976432800293,61.03736877441406,9.305782318115234,59.18125915527344,8.582262992858887,34.2
67.57342529296875,8.876971244812012,53.651458740234375,8.652986526489258,49.55986785888672,7.77168607711792,48.7
61.691383361816406,8.469894409179688,61.51874923706055,8.860198020935059,61.34446334838867,8.802953720092773,59.5
63.56443405151367,8.307924270629883,55.89252471923828,8.832014083862305,66.0805435180664,8.224647521972656,87.7
80.50360107421875,10.681675910949707,59.080177307128906,9.993901252746582,76.55615997314453,10.717963218688965,78.7
66.59214782714844,10.66965389251709,67.34532165527344,11.427043914794922,66.25531005859375,11.242836952209473,51.2
65.33843994140625,7.986329555511475,65.53813171386719,7.274209499359131,65.29208374023438,8.311921119689941,62.0
66.00811767578125,7.859875202178955,70.96310424804688,8.472613334655762,69.4088363647461,8.226288795471191,72.0
69.03408813476562,10.455382347106934,73.89707946777344,10.253082275390625,70.48519134521484,9.156228065490723,61.0
72.93182373046875,8.08077621459961,72.9775390625,8.35228443145752,73.84568786621094,6.723011016845703,64.5
64.05252838134766,8.35571002960205,64.24034881591797,7.668531894683838,65.29208374023438,8.311922073364258,66.0
66.00811767578125,7.859875202178955,67.16685485839844,7.818549633026123,68.10157775878906,8.4215726852417,82.0
69.03408813476562,10.455382347106934,73.89707946777344,10.253082275390625,65.8382339477539,7.5025177001953125,70.0
76.0625991821289,8.605391502380371,76.52124786376953,8.0819730758667,76.21709442138672,8.223357200622559,80.0
76.75926971435547,8.388277053833008,76.7762222290039,8.200379371643066,76.56773376464844,8.072831153869629,80.0
77.2850112915039,7.937996864318848,77.75309753417969,8.67979621887207,77.30714416503906,9.285395622253418,76.47
75.92160034179688,8.485194206237793,76.10635375976562,8.666478157043457,76.3702163696289,9.780587196350098,77.19
76.91094970703125,10.308045387268066,76.7627182006836,10.82856559753418,76.76952362060547,11.410515785217285,70.27
48.29230499267578,9.321496963500977,51.90892028808594,9.859173774719238,48.33295440673828,9.29660415649414,72.0
52.120460510253906,10.144532203674316,56.4476203918457,10.151068687438965,63.74630355834961,10.761107444763184,75.0
64.76307678222656,13.137983322143555,71.74028778076172,12.869056701660156,70.22654724121094,12.72731876373291,78.3
75.61083221435547,13.035259246826172,73.701904296875,13.674725532531738,74.35591125488281,13.97172737121582,79.0
72.87909698486328,13.020236015319824,72.68540954589844,13.814741134643555,73.58805084228516,12.477193832397461,85.0
80.40906524658203,9.01041030883789,80.03410339355469,9.05695915222168,79.55342864990234,9.447843551635742,88.9
84.58333587646484,8.8720121383667,85.20768737792969,8.840219497680664,85.82359313964844,8.13646411895752,83.1
76.64730834960938,14.203679084777832,79.60596466064453,13.535134315490723,80.12771606445312,12.735925674438477,83.0
77.0447769165039,13.99724292755127,76.08250427246094,14.255845069885254,76.25691986083984,13.51078987121582,89.5
78.92696380615234,13.619887351989746,76.1899642944336,13.482169151306152,78.99176025390625,14.552499771118164,83.0
70.59078979492188,11.069128036499023,74.08030700683594,13.59274959564209,70.74751281738281,9.894813537597656,60.18
66.65862274169922,10.386281967163086,73.85333251953125,12.633108139038086,67.74978637695312,10.561971664428711,68.0
70.80612182617188,12.397582054138184,71.27581024169922,10.348282814025879,72.21552276611328,11.610028266906738,72.24
73.71454620361328,14.082444190979004,71.17727661132812,13.986645698547363,72.98082733154297,13.639152526855469,70.0
