seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.764892578125,8.49299144744873,81.5383071899414,8.80556869506836,79.86068725585938,9.175421714782715,79.5
81.30767822265625,9.119999885559082,80.23188018798828,9.029743194580078,81.0453109741211,9.789462089538574,88.56
86.56957244873047,12.69160270690918,82.5295639038086,12.068180084228516,84.23541259765625,12.716897964477539,82.7
84.95779418945312,10.84965705871582,78.24111938476562,11.328845024108887,81.75286102294922,10.809710502624512,82.5
89.53276062011719,9.787395477294922,81.79390716552734,10.815604209899902,90.08045196533203,9.777505874633789,84.0
75.97549438476562,9.614371299743652,71.46299743652344,10.899847984313965,75.7507095336914,9.370064735412598,90.0
88.26927947998047,9.865550994873047,85.98709106445312,9.289698600769043,87.64105224609375,10.050981521606445,81.0
89.59458923339844,10.819869041442871,87.11550903320312,10.323629379272461,89.45106506347656,10.554494857788086,79.5
65.25172424316406,7.975876808166504,64.82820129394531,7.5857648849487305,60.21017837524414,7.706252098083496,71.25
66.6376724243164,7.545296669006348,65.17115783691406,7.924019813537598,63.73721694946289,7.5504374504089355,76.0
69.44921875,7.58310604095459,71.33157348632812,6.983020782470703,70.04171752929688,7.590548992156982,76.87
76.26409912109375,6.89426326751709,71.96493530273438,7.822561264038086,73.62689971923828,7.924806118011475,78.37
77.23602294921875,8.06367301940918,77.00373077392578,7.2638068199157715,79.27757263183594,7.852806568145752,73.2
78.51276397705078,6.810959339141846,81.61122131347656,7.29947566986084,84.53714752197266,7.844377517700195,68.0
65.43408203125,6.371493339538574,68.26741027832031,7.036479949951172,69.16336059570312,7.43641471862793,63.75
65.92205047607422,7.386406898498535,66.17461395263672,7.559078216552734,69.89608764648438,7.395807266235352,69.4
68.55380249023438,8.233874320983887,68.1899642944336,7.589084625244141,69.12982940673828,8.170675277709961,71.5
73.68122863769531,7.93623685836792,71.89936065673828,7.697549819946289,73.62689971923828,7.924806118011475,77.0
76.48499298095703,7.7167582511901855,77.63860321044922,7.8133344650268555,79.29549407958984,7.533590793609619,71.25
82.76534271240234,7.829216480255127,83.75685119628906,7.811225891113281,84.46478271484375,7.637094497680664,67.5
63.05864334106445,7.2522759437561035,59.970211029052734,8.642229080200195,58.5518798828125,8.074423789978027,34.2
69.15757751464844,7.3726115226745605,60.16542053222656,8.002269744873047,61.4730110168457,8.717874526977539,48.7
65.42738342285156,8.489457130432129,68.6431655883789,8.875067710876465,68.66534423828125,8.736160278320312,59.5
62.78420639038086,8.736421585083008,58.461761474609375,8.172767639160156,68.41075134277344,8.045000076293945,87.7
68.9273910522461,8.8380708694458,57.886268615722656,8.34242057800293,66.70571899414062,8.67990493774414,78.7
49.76251220703125,7.82438325881958,52.0584716796875,8.469146728515625,52.036991119384766,8.613481521606445,51.2
66.1905517578125,8.174115180969238,65.74292755126953,7.913658142089844,63.896514892578125,7.770863056182861,62.0
66.1580810546875,6.749442100524902,70.66326141357422,8.029879570007324,69.68488311767578,7.634002208709717,72.0
72.8014907836914,8.08426284790039,74.96088409423828,8.964051246643066,74.37537384033203,8.223921775817871,61.0
70.89287567138672,8.426658630371094,71.31433868408203,8.201836585998535,71.25923156738281,7.711829662322998,64.5
65.56987762451172,7.911866664886475,64.8695068359375,7.292605876922607,63.896514892578125,7.770863056182861,66.0
66.1580810546875,6.749442100524902,68.62318420410156,7.657793045043945,68.9303970336914,7.651148319244385,82.0
72.8014907836914,8.08426284790039,74.96088409423828,8.964051246643066,72.91979217529297,8.091196060180664,70.0
63.58960723876953,8.096610069274902,66.41841888427734,7.594560146331787,67.15156555175781,8.946555137634277,80.0
69.87203979492188,8.729655265808105,69.59011840820312,7.96336555480957,71.52539825439453,7.754591464996338,80.0
79.19478607177734,8.613465309143066,81.47994232177734,8.818405151367188,85.62647247314453,8.96120548248291,76.47
82.63125610351562,8.511886596679688,81.52526092529297,8.481912612915039,87.14645385742188,8.83110523223877,77.19
85.88105773925781,7.2378249168396,86.74452209472656,8.41602611541748,83.20813751220703,9.246722221374512,70.27
57.10105895996094,7.770743370056152,58.171321868896484,8.224583625793457,52.68511962890625,8.878124237060547,72.0
67.43512725830078,9.12253475189209,67.5016860961914,8.485228538513184,72.41616821289062,8.164285659790039,75.0
70.60132598876953,9.07399845123291,75.88833618164062,8.488312721252441,75.2223892211914,7.981459140777588,78.3
83.38118743896484,7.379306793212891,75.8492660522461,8.747109413146973,71.01940155029297,9.17856216430664,79.0
75.43595123291016,9.794258117675781,76.2908935546875,9.696158409118652,75.11578369140625,9.585501670837402,85.0
80.78465270996094,9.15040397644043,81.59945678710938,9.076105117797852,81.65229797363281,9.087261199951172,88.9
86.11378479003906,8.929832458496094,86.44476318359375,8.526634216308594,85.54007720947266,9.754855155944824,83.1
81.18110656738281,11.774964332580566,78.42874908447266,11.488687515258789,81.31901550292969,10.829156875610352,83.0
83.91648864746094,11.782052040100098,85.2399673461914,11.838912963867188,84.35167694091797,11.592635154724121,89.5
81.21917724609375,12.209253311157227,81.83045959472656,11.75049114227295,81.02693176269531,12.093338012695312,83.0
60.91633224487305,10.085917472839355,65.49503326416016,11.27357006072998,62.022422790527344,9.111656188964844,60.18
72.76582336425781,10.440324783325195,75.31294250488281,11.5631103515625,72.00205993652344,10.246713638305664,68.0
75.54517364501953,10.981081008911133,74.19522094726562,9.692350387573242,72.42675018310547,10.462038040161133,72.24
70.03657531738281,14.102116584777832,72.97694396972656,14.304407119750977,71.61222076416016,14.437026023864746,70.0
