seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.0534896850586,10.99337100982666,75.74260711669922,11.758005142211914,74.3705062866211,11.964666366577148,79.5
77.16213989257812,11.840933799743652,75.48345184326172,12.940767288208008,74.09407043457031,13.774660110473633,88.56
73.46089935302734,13.400948524475098,73.60599517822266,13.29045295715332,73.49190521240234,13.365042686462402,82.7
77.6408462524414,11.840476989746094,73.63970947265625,13.095845222473145,76.6297607421875,12.456084251403809,82.5
82.67091369628906,10.970417976379395,74.19017791748047,13.018319129943848,81.69499969482422,11.34298038482666,84.0
80.77826690673828,9.975628852844238,76.19192504882812,12.075827598571777,79.27747344970703,10.891840934753418,90.0
81.578857421875,10.970423698425293,82.57610321044922,10.404081344604492,80.73734283447266,11.653535842895508,81.0
76.13475036621094,11.840476036071777,76.07131958007812,11.34173583984375,75.70926666259766,12.054206848144531,79.5
72.9183578491211,7.240931987762451,72.27894592285156,7.140285015106201,71.84996032714844,7.670086860656738,71.25
71.39314270019531,6.850342750549316,71.83207702636719,7.349145412445068,72.1020736694336,7.578108787536621,76.0
72.87650299072266,6.831543922424316,73.54118347167969,6.833675384521484,72.38783264160156,7.264645099639893,76.87
73.8263168334961,6.240249156951904,74.00102996826172,5.948787689208984,72.13736724853516,6.0858917236328125,78.37
71.9401626586914,7.415369987487793,72.32466888427734,7.158533096313477,71.4569320678711,6.804617404937744,73.2
68.97419738769531,7.457923412322998,70.25679016113281,7.9615912437438965,68.64089965820312,7.087466716766357,68.0
73.30828094482422,6.275042533874512,73.63085174560547,6.92594051361084,74.87861633300781,7.267054557800293,63.75
72.39273071289062,6.895002841949463,72.28275299072266,5.772400856018066,74.83269500732422,7.227293491363525,69.4
73.10382080078125,7.218041896820068,72.79668426513672,7.002002716064453,73.29939270019531,6.059431076049805,71.5
73.18694305419922,6.979522705078125,73.28946685791016,7.0449066162109375,72.13736724853516,6.0858917236328125,77.0
73.46186828613281,7.558418273925781,73.51945495605469,6.69832181930542,73.40875244140625,7.415431022644043,71.25
69.62608337402344,8.224769592285156,69.75982666015625,8.28769302368164,71.25138854980469,8.231799125671387,67.5
63.91051483154297,9.461797714233398,59.298301696777344,8.778308868408203,58.12970733642578,8.19970989227295,34.2
64.3263931274414,8.611103057861328,50.71231460571289,7.838153839111328,47.0073127746582,7.087362766265869,48.7
61.91809844970703,8.182721138000488,61.406742095947266,8.553467750549316,60.859886169433594,8.413159370422363,59.5
64.03884887695312,7.981645584106445,57.483802795410156,8.615478515625,66.0668716430664,7.904410362243652,87.7
84.50736999511719,10.278753280639648,62.185916900634766,9.960088729858398,82.20793151855469,9.947454452514648,78.7
66.68256378173828,10.87095832824707,67.56188201904297,11.615747451782227,67.68109130859375,11.716903686523438,51.2
65.3843765258789,7.777927398681641,65.68028259277344,6.899494171142578,65.17942810058594,8.029444694519043,62.0
66.2506103515625,7.464232921600342,71.54820251464844,8.233132362365723,70.70700073242188,7.835298538208008,72.0
69.57486724853516,10.93049430847168,74.74217224121094,10.187726020812988,70.51802062988281,8.83979606628418,61.0
73.64576721191406,7.844330787658691,73.95109558105469,7.970384120941162,74.81974792480469,6.307337760925293,64.5
63.59668731689453,8.066245079040527,64.05037689208984,7.3909077644348145,65.17942810058594,8.029444694519043,66.0
66.2506103515625,7.464232921600342,67.76130676269531,7.482326507568359,68.42784118652344,8.055584907531738,82.0
69.57486724853516,10.93049430847168,74.74217224121094,10.187726020812988,64.90834045410156,7.065746307373047,70.0
78.10970306396484,8.346814155578613,78.05936431884766,7.843592643737793,78.4873046875,7.960331916809082,80.0
78.03036499023438,8.164480209350586,78.1717758178711,7.7954230308532715,77.45221710205078,7.799535751342773,80.0
77.61795043945312,7.699221134185791,78.18285369873047,8.333690643310547,77.45357513427734,9.042165756225586,76.47
75.0956039428711,8.337291717529297,75.55320739746094,8.455618858337402,75.67012786865234,9.718626976013184,77.19
74.9788589477539,10.924275398254395,74.92867279052734,11.28060245513916,75.09931182861328,11.955020904541016,70.27
58.03981018066406,10.978086471557617,64.66446685791016,11.409854888916016,56.53765869140625,11.087007522583008,72.0
60.200748443603516,11.631780624389648,60.96782684326172,11.109953880310059,70.65190887451172,11.866666793823242,75.0
70.16443634033203,13.267526626586914,73.43807220458984,13.131377220153809,73.39471435546875,13.017539024353027,78.3
74.10894012451172,12.758171081542969,74.00495910644531,13.340761184692383,74.1568374633789,13.785388946533203,79.0
74.56306457519531,12.828816413879395,74.102783203125,13.314927101135254,74.74063873291016,12.319074630737305,85.0
81.01934814453125,8.383564949035645,80.95758819580078,8.576173782348633,80.48931884765625,8.957524299621582,88.9
85.363525390625,8.456053733825684,85.17665100097656,8.41846752166748,86.39082336425781,7.661667823791504,83.1
73.791748046875,13.397737503051758,74.82835388183594,13.048813819885254,76.58470153808594,12.320749282836914,83.0
73.49658966064453,13.351868629455566,73.63518524169922,13.29024600982666,74.14246368408203,12.845247268676758,89.5
74.53968811035156,12.82899284362793,74.54070281982422,12.530776977539062,73.918701171875,13.369889259338379,83.0
70.36772155761719,11.254997253417969,73.43061065673828,13.236518859863281,70.30012512207031,9.734428405761719,60.18
65.25399780273438,10.173115730285645,73.15510559082031,12.674967765808105,67.12727355957031,11.391592025756836,68.0
69.09912109375,12.304595947265625,70.93199920654297,10.436201095581055,72.11416625976562,11.827310562133789,72.24
73.4363784790039,13.401017189025879,73.54936981201172,13.290794372558594,73.87411499023438,12.85080337524414,70.0
