seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.35283660888672,8.495354652404785,81.84776306152344,8.908529281616211,79.54737091064453,9.03191089630127,79.5
78.82181549072266,9.370575904846191,78.44340515136719,9.185782432556152,79.7884292602539,9.764150619506836,88.56
83.2606430053711,12.692879676818848,82.08538055419922,12.318517684936523,82.93714141845703,13.074728965759277,82.7
84.0763931274414,10.56528377532959,80.76145935058594,10.908697128295898,83.5790786743164,10.61862564086914,82.5
84.43087768554688,9.21922492980957,80.56343841552734,11.008879661560059,84.54239654541016,9.659294128417969,84.0
81.91353607177734,9.532266616821289,80.49970245361328,10.560876846313477,81.78949737548828,8.603647232055664,90.0
83.80838012695312,9.239304542541504,83.78275299072266,9.15067195892334,83.90340423583984,10.086297988891602,81.0
83.51537322998047,10.56644058227539,82.93254089355469,10.100043296813965,83.04642486572266,10.260770797729492,79.5
67.0508804321289,8.303603172302246,63.989891052246094,7.712984561920166,59.03913879394531,7.661363124847412,71.25
66.3759994506836,7.477090835571289,65.10741424560547,8.079253196716309,63.26026916503906,7.544469356536865,76.0
69.4793701171875,7.725279808044434,71.04441833496094,7.168339729309082,70.46943664550781,7.733420372009277,76.87
77.42073059082031,6.582423686981201,73.57793426513672,8.15271282196045,73.6149673461914,8.441192626953125,78.37
75.65167236328125,8.34677791595459,76.03713989257812,7.466853618621826,78.11529541015625,7.955142498016357,73.2
77.36878967285156,6.349420070648193,81.11241912841797,7.527162551879883,84.11378479003906,7.902606964111328,68.0
64.86239624023438,5.937374591827393,69.01526641845703,7.260260105133057,70.0734634399414,7.72639799118042,63.75
65.6478042602539,7.447746276855469,65.94065856933594,7.393062591552734,70.4770736694336,7.6961259841918945,69.4
68.39170837402344,8.646598815917969,68.7554931640625,7.895168304443359,70.54685974121094,8.40149211883545,71.5
75.16659545898438,8.296899795532227,73.1980209350586,8.362733840942383,73.6149673461914,8.441192626953125,77.0
75.58108520507812,7.780551433563232,76.56244659423828,7.813634395599365,77.67245483398438,7.819075107574463,71.25
81.37772369384766,7.765766143798828,82.36968994140625,7.989178657531738,83.59085845947266,7.976850986480713,67.5
66.95208740234375,7.113149642944336,64.38610076904297,9.292620658874512,61.85923385620117,8.430310249328613,34.2
71.69119262695312,7.365448951721191,60.19728088378906,8.431717872619629,62.294979095458984,8.962469100952148,48.7
60.919227600097656,9.093293190002441,65.13070678710938,9.706779479980469,63.646488189697266,9.933038711547852,59.5
61.055442810058594,8.960617065429688,54.7086181640625,8.82451343536377,66.31150817871094,8.36057186126709,87.7
61.575035095214844,9.509750366210938,53.16946792602539,8.949392318725586,62.31321716308594,9.328038215637207,78.7
50.52983474731445,7.8612961769104,52.63572692871094,8.658777236938477,52.05424880981445,8.541058540344238,51.2
64.9359359741211,8.476418495178223,65.81980895996094,7.817058086395264,62.85588455200195,8.012928009033203,62.0
65.68739318847656,6.295653820037842,70.7152099609375,8.468550682067871,69.9111557006836,7.604512691497803,72.0
73.89247131347656,7.820868492126465,74.53881072998047,9.23578929901123,74.50881958007812,8.172185897827148,61.0
71.22078704833984,8.840742111206055,71.62471771240234,8.278397560119629,71.64450073242188,7.727134704589844,64.5
65.50932312011719,7.844430923461914,64.62551879882812,7.496741771697998,62.85588455200195,8.01292610168457,66.0
65.68739318847656,6.295653820037842,68.3770523071289,7.700871467590332,68.78028106689453,7.540544033050537,82.0
73.89247131347656,7.820868492126465,74.53881072998047,9.235790252685547,71.9267349243164,8.164338111877441,70.0
63.452552795410156,8.19855785369873,69.19859313964844,8.1504487991333,68.08342742919922,9.041361808776855,80.0
70.32647705078125,9.223281860351562,70.4509506225586,8.52493667602539,72.29426574707031,8.101736068725586,80.0
75.05882263183594,8.791346549987793,78.25253295898438,9.621210098266602,81.4676742553711,10.115071296691895,76.47
85.18327331542969,9.67329216003418,79.50759887695312,9.782283782958984,89.80523681640625,10.519698143005371,77.19
86.43120574951172,7.105898380279541,86.1749038696289,8.734973907470703,79.09011840820312,10.078485488891602,70.27
58.548866271972656,7.734869956970215,58.40314483642578,8.73983097076416,53.75957489013672,8.631195068359375,72.0
65.54428100585938,9.421663284301758,68.74198150634766,8.370949745178223,73.48579406738281,8.169686317443848,75.0
70.15692901611328,9.470450401306152,77.40040588378906,8.803000450134277,76.97686004638672,7.972908020019531,78.3
86.28531646728516,6.870107650756836,77.62166595458984,8.686371803283691,72.15892028808594,9.089638710021973,79.0
72.1609878540039,10.322685241699219,71.95600128173828,10.764591217041016,71.99862670898438,10.506998062133789,85.0
79.99718475341797,9.021079063415527,80.7706069946289,9.126739501953125,80.51419067382812,9.03824520111084,88.9
85.35601806640625,8.91314697265625,84.97315216064453,8.732312202453613,84.52360534667969,9.598313331604004,83.1
83.9069595336914,11.992348670959473,84.00355529785156,11.708704948425293,85.32189178466797,11.145892143249512,83.0
80.63821411132812,11.785216331481934,80.93693542480469,11.808606147766113,80.55923461914062,11.525763511657715,89.5
83.63435363769531,11.268534660339355,83.29209899902344,11.260668754577637,83.57621765136719,11.608333587646484,83.0
69.52674865722656,10.228671073913574,70.44410705566406,11.457578659057617,69.87764739990234,9.248841285705566,60.18
69.79150390625,10.432637214660645,71.73431396484375,12.199822425842285,70.83085632324219,11.242630958557129,68.0
73.13713836669922,11.024319648742676,72.80416107177734,10.15147876739502,71.49681854248047,10.930861473083496,72.24
66.03533935546875,13.464674949645996,68.63860321044922,14.261688232421875,65.78154754638672,14.215435028076172,70.0
