seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.0546875,10.655478477478027,76.57943725585938,11.354146003723145,74.42143249511719,11.597367286682129,79.5
77.24665069580078,11.645096778869629,76.31945037841797,12.764613151550293,74.50578308105469,13.862228393554688,88.56
75.95321655273438,13.250795364379883,75.22227478027344,13.168240547180176,74.76850128173828,13.369881629943848,82.7
82.25094604492188,9.741759300231934,77.85054016113281,12.062746047973633,79.83717346191406,11.022905349731445,82.5
84.8772964477539,8.846945762634277,78.38005065917969,11.353198051452637,84.34974670410156,9.098884582519531,84.0
81.82320404052734,8.043111801147461,79.02053833007812,10.074420928955078,81.10503387451172,9.448224067687988,90.0
83.4902114868164,8.847539901733398,83.53450012207031,8.717103958129883,83.10983276367188,9.625816345214844,81.0
80.49139404296875,9.741759300231934,78.12806701660156,9.957741737365723,78.89380645751953,10.404903411865234,79.5
72.61548614501953,7.186807632446289,72.02313995361328,7.183783054351807,71.48625946044922,7.629124641418457,71.25
71.19963073730469,6.824535846710205,71.63525390625,7.301885604858398,71.79502868652344,7.533870697021484,76.0
72.7852783203125,6.854912281036377,73.38936614990234,6.85008430480957,72.2562255859375,7.288344860076904,76.87
73.80106353759766,6.269472122192383,74.05485534667969,5.998261451721191,72.21168518066406,6.131628513336182,78.37
72.16869354248047,7.401370048522949,72.49934387207031,7.166260719299316,71.5465316772461,6.728535175323486,73.2
69.25215911865234,7.424880027770996,70.70195770263672,7.916207790374756,68.72235107421875,7.047186374664307,68.0
73.11631774902344,6.29267692565918,73.38958740234375,6.938493251800537,74.60737609863281,7.253640174865723,63.75
72.22261810302734,6.911088943481445,72.14656829833984,5.799785137176514,74.60186767578125,7.211941719055176,69.4
73.05128479003906,7.216126918792725,72.64833068847656,7.055173873901367,73.24613952636719,6.104472637176514,71.5
73.22307586669922,6.970188140869141,73.25540924072266,7.110804557800293,72.21168518066406,6.131628513336182,77.0
73.46630096435547,7.555848121643066,73.5384750366211,6.660505294799805,73.6351089477539,7.424685955047607,71.25
69.84945678710938,8.149923324584961,70.14958190917969,8.285093307495117,71.66917419433594,8.176901817321777,67.5
65.60208129882812,9.203351020812988,60.17179870605469,8.746949195861816,58.628047943115234,8.170768737792969,34.2
65.9538345336914,8.466557502746582,51.840476989746094,7.8817315101623535,48.007041931152344,7.148046970367432,48.7
61.76234436035156,8.095934867858887,61.31804656982422,8.479787826538086,60.97002410888672,8.390105247497559,59.5
63.718509674072266,7.962332725524902,55.952415466308594,8.482526779174805,65.92028045654297,7.920017242431641,87.7
82.90509033203125,10.065176963806152,59.3886604309082,9.654820442199707,79.23062896728516,9.781326293945312,78.7
66.71841430664062,10.705818176269531,67.2665023803711,11.318381309509277,67.03355407714844,11.310101509094238,51.2
65.269775390625,7.745260715484619,65.51264953613281,6.852863788604736,65.05068969726562,8.048215866088867,62.0
65.98091888427734,7.429637432098389,71.2203369140625,8.212525367736816,70.17344665527344,7.807353496551514,72.0
69.05428314208984,10.535811424255371,74.10403442382812,10.097939491271973,70.4275894165039,8.75639533996582,61.0
73.39939880371094,7.817097187042236,73.58567810058594,7.876633644104004,74.42993927001953,6.2663798332214355,64.5
63.480224609375,7.942015171051025,63.93681716918945,7.3903279304504395,65.05068969726562,8.048215866088867,66.0
65.98091888427734,7.429637432098389,67.41300201416016,7.483847141265869,68.20622253417969,7.984639644622803,82.0
69.05428314208984,10.535811424255371,74.10403442382812,10.097939491271973,65.1614990234375,7.020226955413818,70.0
76.9483871459961,8.347007751464844,77.28073120117188,7.814962387084961,77.17932891845703,7.935907363891602,80.0
77.15614318847656,8.18144416809082,77.38517761230469,7.840645790100098,77.02040100097656,7.7826828956604,80.0
77.39746856689453,7.669521331787109,78.05390930175781,8.292563438415527,77.5909652709961,8.933290481567383,76.47
75.84564208984375,8.32766056060791,75.9175033569336,8.467374801635742,76.41165161132812,9.519170761108398,77.19
75.90474700927734,10.490415573120117,75.81084442138672,10.908426284790039,76.01702117919922,11.564671516418457,70.27
50.812294006347656,8.886112213134766,55.17498016357422,9.66321086883545,51.587303161621094,9.04575252532959,72.0
52.43150329589844,9.643380165100098,58.0761833190918,9.53003215789795,66.07979583740234,10.850038528442383,75.0
67.39793395996094,13.024992942810059,73.33306121826172,12.99845027923584,72.72096252441406,12.774555206298828,78.3
75.65001678466797,12.936018943786621,75.23526000976562,13.457345008850098,75.72537994384766,13.880462646484375,79.0
74.67161560058594,12.94163990020752,74.41666412353516,13.546647071838379,75.1971664428711,12.26869010925293,85.0
81.031005859375,8.365167617797852,80.93829345703125,8.651643753051758,80.39820861816406,8.99112606048584,88.9
85.24520874023438,8.470892906188965,85.23892974853516,8.456659317016602,86.40274810791016,7.699094772338867,83.1
74.358154296875,13.522652626037598,75.89041137695312,13.033735275268555,77.85539245605469,12.270825386047363,83.0
73.91571807861328,13.449719429016113,73.90971374511719,13.423712730407715,74.6803970336914,12.935090065002441,89.5
74.53968811035156,12.946925163269043,74.541748046875,12.732012748718262,73.918701171875,13.675103187561035,83.0
69.85907745361328,11.066007614135742,72.93106079101562,13.223403930664062,70.0962142944336,9.650076866149902,60.18
65.26979064941406,10.090812683105469,72.811279296875,12.42348861694336,66.77783203125,10.727926254272461,68.0
68.84708404541016,12.10098648071289,70.43358612060547,10.167457580566406,71.82283020019531,11.52094841003418,72.24
73.5127944946289,13.54250717163086,73.59192657470703,13.432666778564453,73.95320129394531,12.9849271774292,70.0
