seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.55296325683594,10.728320121765137,76.0711669921875,11.729216575622559,75.17864990234375,11.552043914794922,79.5
78.45773315429688,11.536452293395996,75.77946472167969,13.315290451049805,74.10376739501953,14.147048950195312,88.56
77.17561340332031,13.249576568603516,75.13819885253906,13.134376525878906,76.69429016113281,13.223976135253906,82.7
83.78857421875,8.580955505371094,79.12828063964844,10.572458267211914,83.57467651367188,9.365887641906738,82.5
85.26530456542969,8.587388038635254,79.44769287109375,9.778481483459473,83.84766387939453,8.166034698486328,84.0
81.56088256835938,7.44777250289917,79.5633316040039,9.088239669799805,81.08827209472656,9.339701652526855,90.0
83.76819610595703,8.587451934814453,83.10049438476562,7.728321075439453,82.97187042236328,8.554336547851562,81.0
82.79647827148438,8.580954551696777,77.64883422851562,9.441792488098145,81.9458236694336,9.056747436523438,79.5
72.85922241210938,7.341076374053955,72.05683135986328,7.402402400970459,72.07299041748047,8.030445098876953,71.25
71.33502960205078,6.996707916259766,71.82255554199219,7.327207088470459,72.21660614013672,7.965317249298096,76.0
72.82976531982422,7.111593723297119,73.16345977783203,7.362838268280029,72.2238998413086,7.445260524749756,76.87
73.34407806396484,6.653406143188477,73.71733093261719,6.056578636169434,71.80733489990234,6.121790409088135,78.37
71.7238998413086,7.345174789428711,72.51718139648438,7.440441608428955,71.52960205078125,6.857124328613281,73.2
69.89628601074219,7.868253231048584,71.79299926757812,8.148096084594727,68.89881134033203,7.323133945465088,68.0
73.25503540039062,6.783329486846924,73.2879638671875,7.414168357849121,74.5819091796875,7.4693403244018555,63.75
72.55943298339844,7.16962194442749,72.1746597290039,5.992116928100586,74.53008270263672,7.443157196044922,69.4
72.93025970458984,7.197481155395508,72.51298522949219,7.266177177429199,72.94351196289062,6.450881004333496,71.5
72.5301284790039,6.970588684082031,72.98180389404297,7.242977142333984,71.80733489990234,6.121790409088135,77.0
73.20063781738281,7.551915645599365,74.0848617553711,6.775277614593506,73.57456970214844,7.4988579750061035,71.25
69.94828033447266,8.298728942871094,70.48236846923828,8.513647079467773,72.3836898803711,8.277647972106934,67.5
66.18710327148438,9.158037185668945,60.57933807373047,8.794889450073242,59.621891021728516,8.307933807373047,34.2
67.28668975830078,8.609231948852539,52.174129486083984,8.060184478759766,49.66126251220703,7.379265785217285,48.7
61.31018829345703,7.856298446655273,61.020263671875,8.261784553527832,60.422142028808594,8.523968696594238,59.5
62.498050689697266,7.92488431930542,53.34365463256836,8.377992630004883,65.32725524902344,8.019355773925781,87.7
86.928466796875,9.898210525512695,55.82448196411133,9.103822708129883,83.30652618408203,9.813133239746094,78.7
65.32132720947266,10.42676830291748,65.7825927734375,11.431504249572754,65.0390625,11.00381851196289,51.2
65.143798828125,7.7103705406188965,65.69552612304688,7.014049530029297,65.00259399414062,7.929005146026611,62.0
66.94610595703125,7.892521858215332,71.31094360351562,8.338235855102539,70.01421356201172,7.905519485473633,72.0
69.63856506347656,10.368191719055176,75.9292221069336,9.915091514587402,70.81890869140625,9.144445419311523,61.0
73.08441162109375,7.742448329925537,73.50872802734375,7.92767858505249,73.96577453613281,6.489592552185059,64.5
63.871437072753906,8.01632308959961,64.39324188232422,7.632731914520264,65.00259399414062,7.929005146026611,66.0
66.94610595703125,7.892521858215332,67.78272247314453,7.679017066955566,68.47383880615234,8.359482765197754,82.0
69.63856506347656,10.368191719055176,75.9292221069336,9.915091514587402,66.08311462402344,7.27429723739624,70.0
76.3302001953125,8.443930625915527,76.40565490722656,8.06501579284668,75.65199279785156,8.103002548217773,80.0
76.91907501220703,8.070194244384766,76.92840576171875,7.999092102050781,76.49038696289062,7.958444595336914,80.0
77.04896545410156,7.7256269454956055,78.26800537109375,8.134535789489746,77.36154174804688,9.011613845825195,76.47
75.92621612548828,8.168889999389648,76.02105712890625,8.342387199401855,76.37578582763672,9.376497268676758,77.19
75.99028778076172,10.266192436218262,75.44950103759766,11.047317504882812,76.94620513916016,11.380341529846191,70.27
46.46478271484375,8.044414520263672,49.996192932128906,8.936921119689941,46.225643157958984,7.674572944641113,72.0
48.57021713256836,8.9204683303833,54.20829391479492,9.442887306213379,60.37836456298828,10.637629508972168,75.0
68.6717529296875,13.410723686218262,73.46315002441406,13.373968124389648,72.68561553955078,13.032597541809082,78.3
74.31706237792969,13.064118385314941,73.8739242553711,13.53604793548584,75.59223175048828,14.054688453674316,79.0
74.54209899902344,12.959172248840332,74.14114379882812,13.691326141357422,74.81964111328125,12.421844482421875,85.0
80.9498062133789,8.570230484008789,80.40936279296875,8.820991516113281,79.81246185302734,9.114297866821289,88.9
84.60287475585938,8.750425338745117,84.73248291015625,9.037154197692871,85.73558807373047,8.106074333190918,83.1
73.5140609741211,13.809664726257324,74.65766143798828,13.40634536743164,77.67912292480469,12.439708709716797,83.0
73.33491516113281,13.61504077911377,73.55339050292969,13.483592987060547,73.96908569335938,13.036843299865723,89.5
74.53968811035156,12.959174156188965,74.54070281982422,12.83867073059082,73.918701171875,13.832857131958008,83.0
69.88232421875,11.007315635681152,73.13494110107422,13.45266056060791,70.0336685180664,9.552260398864746,60.18
64.84461975097656,9.963318824768066,72.94703674316406,12.864964485168457,66.37300109863281,10.766810417175293,68.0
68.4847412109375,12.203206062316895,68.99093627929688,9.711629867553711,73.55914306640625,11.728408813476562,72.24
73.49776458740234,13.808841705322266,73.553955078125,13.48355770111084,73.8731460571289,13.036969184875488,70.0
