seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.97588348388672,8.132943153381348,82.2791976928711,8.45613956451416,80.72270965576172,8.528305053710938,79.5
81.61164855957031,8.93813705444336,80.31800079345703,8.782015800476074,81.69532012939453,9.186897277832031,88.56
85.9589614868164,12.51815128326416,82.64997100830078,11.926870346069336,84.21820831298828,12.371550559997559,82.7
84.62346649169922,10.63400936126709,77.80339813232422,10.765066146850586,81.89689636230469,10.310866355895996,82.5
89.58016967773438,9.25563907623291,82.09186553955078,10.476963996887207,90.37410736083984,9.309922218322754,84.0
75.97703552246094,9.269499778747559,71.69792175292969,10.261820793151855,75.43646240234375,8.938783645629883,90.0
88.17630767822266,9.330435752868652,86.13790130615234,9.11410903930664,87.08462524414062,9.737770080566406,81.0
89.17610168457031,10.570148468017578,86.90515899658203,10.024016380310059,88.94306945800781,9.913139343261719,79.5
64.30992126464844,7.579565048217773,64.71328735351562,7.333065986633301,58.68970489501953,7.211894989013672,71.25
66.43128967285156,7.210544586181641,64.84223175048828,7.625330448150635,63.481475830078125,7.211313247680664,76.0
70.44371795654297,7.121949672698975,71.77236938476562,6.704455852508545,71.86555480957031,7.177825927734375,76.87
77.6579360961914,6.474512100219727,72.2459945678711,7.386963844299316,74.20655822753906,7.532122611999512,78.37
77.66908264160156,7.838728427886963,76.15190887451172,7.033030986785889,79.37527465820312,7.581051826477051,73.2
77.4146728515625,6.215109825134277,81.3629379272461,7.042637348175049,84.72810363769531,7.55704402923584,68.0
64.64493560791016,5.864367485046387,67.71512603759766,6.736412048339844,69.11139678955078,7.1809773445129395,63.75
65.70602416992188,6.99845027923584,65.96674346923828,7.257282733917236,69.81920623779297,7.157526016235352,69.4
68.28861236572266,8.005840301513672,67.90097045898438,7.310964584350586,71.52848815917969,7.592411041259766,71.5
75.44293975830078,7.537837505340576,71.77257537841797,7.373334884643555,74.20655822753906,7.532122611999512,77.0
75.61797332763672,7.338571548461914,78.1329345703125,7.5438103675842285,79.6978530883789,7.305474281311035,71.25
82.50652313232422,7.496541976928711,83.87954711914062,7.585677146911621,84.81234741210938,7.424540042877197,67.5
63.62562942504883,6.87033748626709,57.493309020996094,7.996098518371582,58.257728576660156,7.759026050567627,34.2
70.4606704711914,6.9905009269714355,59.72423553466797,7.733695030212402,62.4487190246582,8.206236839294434,48.7
65.54308319091797,8.241211891174316,68.69442749023438,8.839337348937988,68.24579620361328,8.734904289245605,59.5
62.40778350830078,8.528741836547852,57.421409606933594,8.17752742767334,68.66525268554688,7.803459644317627,87.7
67.87540435791016,8.57657527923584,56.149620056152344,8.216901779174805,64.96101379394531,8.708125114440918,78.7
49.475120544433594,7.416107654571533,51.55009460449219,8.085593223571777,50.71090316772461,7.8922576904296875,51.2
66.83842468261719,7.9482951164245605,66.1599349975586,7.643989086151123,64.04710388183594,7.554861545562744,62.0
65.9616928100586,6.272970676422119,70.4329833984375,7.65280818939209,70.26799011230469,7.198113441467285,72.0
73.62091827392578,7.68936014175415,76.21426391601562,8.877791404724121,74.70207977294922,7.882257461547852,61.0
70.92652130126953,8.228719711303711,71.58563232421875,7.9095330238342285,71.32857513427734,7.4429473876953125,64.5
65.66664123535156,7.598755836486816,64.70211029052734,7.066386699676514,64.04710388183594,7.554861545562744,66.0
65.9616928100586,6.272970676422119,68.60900115966797,7.451291084289551,68.8719253540039,7.286958694458008,82.0
73.62091827392578,7.68936014175415,76.21426391601562,8.877791404724121,72.66685485839844,7.8542680740356445,70.0
62.97076416015625,7.660793781280518,65.44738006591797,7.238048076629639,65.65838623046875,8.292296409606934,80.0
69.81387329101562,8.512941360473633,69.43490600585938,7.700926780700684,71.55104064941406,7.529283046722412,80.0
80.94342041015625,8.218663215637207,82.59791564941406,8.693835258483887,86.62788391113281,8.824674606323242,76.47
83.72649383544922,8.305403709411621,82.85137939453125,8.250716209411621,88.18132781982422,8.586080551147461,77.19
86.37120819091797,6.816033840179443,87.47444152832031,8.182714462280273,82.35804748535156,8.889495849609375,70.27
57.38737869262695,7.267342567443848,57.626953125,7.7300214767456055,53.757972717285156,7.927180290222168,72.0
68.16315460205078,8.60405158996582,68.794189453125,7.8386735916137695,73.93608856201172,7.458235263824463,75.0
71.54933166503906,8.655548095703125,76.92584228515625,8.060258865356445,75.89054870605469,7.5378947257995605,78.3
84.79753112792969,6.643604278564453,77.10612487792969,8.162514686584473,72.8001480102539,8.283136367797852,79.0
74.9255599975586,9.161766052246094,76.1529541015625,9.232056617736816,75.26545715332031,9.142728805541992,85.0
80.69951629638672,8.753275871276855,81.664794921875,8.820732116699219,80.97230529785156,8.580818176269531,88.9
85.80818176269531,8.518731117248535,86.12928771972656,8.17354965209961,85.6331787109375,9.081706047058105,83.1
81.6985855102539,11.319927215576172,78.8453140258789,10.921128273010254,81.6008529663086,10.398343086242676,83.0
83.86481475830078,11.068123817443848,84.71159362792969,11.205083847045898,84.0242919921875,10.882909774780273,89.5
81.5782699584961,11.026432991027832,82.2636489868164,10.766858100891113,81.42617797851562,11.221697807312012,83.0
61.32316589355469,9.678707122802734,65.47940063476562,10.976370811462402,62.33088684082031,8.799124717712402,60.18
73.65776062011719,10.490142822265625,75.17211151123047,11.608059883117676,72.86968994140625,10.597970008850098,68.0
75.85148620605469,10.948826789855957,74.462158203125,9.77082347869873,72.85346221923828,10.54405403137207,72.24
69.85445404052734,13.556589126586914,71.82027435302734,13.82761001586914,70.76129150390625,13.918302536010742,70.0
