seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.19805145263672,10.822724342346191,76.7131576538086,11.654722213745117,75.40108489990234,11.72996997833252,79.5
78.14521026611328,11.53316593170166,76.45735931396484,13.151792526245117,74.67543029785156,14.231368064880371,88.56
77.84352111816406,13.08313274383545,77.19763946533203,12.700614929199219,76.80928039550781,13.341106414794922,82.7
82.94609069824219,9.493842124938965,79.03500366210938,11.035164833068848,81.59256744384766,10.719947814941406,82.5
84.3741683959961,8.635993003845215,79.27755737304688,10.505852699279785,83.69729614257812,9.14610767364502,84.0
81.59565734863281,7.991871356964111,79.44196319580078,9.775869369506836,81.06063842773438,9.289573669433594,90.0
83.17979431152344,8.642727851867676,83.24555969238281,8.485268592834473,82.7646484375,9.48063850402832,81.0
81.70401763916016,9.547462463378906,80.19147491455078,9.222051620483398,80.51393127441406,10.2854585647583,79.5
72.51622009277344,7.714573383331299,71.91395568847656,7.67467737197876,71.76934051513672,8.325358390808105,71.25
71.2705078125,7.390428066253662,71.67622375488281,7.856019496917725,71.92021942138672,8.261062622070312,76.0
72.6811294555664,7.337774276733398,73.1026382446289,7.593428611755371,71.99848937988281,7.9501142501831055,76.87
73.28262329101562,7.199039936065674,73.55703735351562,6.475934982299805,71.7681884765625,6.635101318359375,78.37
71.99266052246094,7.713996410369873,72.77899932861328,7.691162586212158,71.64756774902344,7.274399280548096,73.2
70.87887573242188,8.366753578186035,72.31871032714844,8.413529396057129,69.42847442626953,7.8629326820373535,68.0
73.00163269042969,7.315820693969727,73.15267181396484,7.648005962371826,74.26830291748047,7.8827691078186035,63.75
72.394775390625,7.396748065948486,72.13632202148438,6.416719913482666,74.25657653808594,7.858270168304443,69.4
72.85107421875,7.513009071350098,72.35250854492188,7.54331111907959,72.90956115722656,6.63466739654541,71.5
72.5740966796875,7.417266368865967,72.81280517578125,7.52689790725708,71.7681884765625,6.635101318359375,77.0
73.25440216064453,7.781489372253418,73.940185546875,7.1321492195129395,73.9266357421875,7.906813621520996,71.25
70.50152587890625,8.671201705932617,71.03998565673828,8.75078010559082,73.33812713623047,8.630057334899902,67.5
68.2293472290039,9.875611305236816,62.9130744934082,9.5851411819458,60.73047637939453,8.823246955871582,34.2
69.02537536621094,9.375246047973633,53.607662200927734,8.834814071655273,50.05699920654297,7.933827877044678,48.7
61.661949157714844,8.405586242675781,61.47181701660156,8.855937004089355,61.01762390136719,8.822673797607422,59.5
61.80681610107422,8.409378051757812,54.07598876953125,8.843117713928223,65.2656021118164,8.450207710266113,87.7
83.49944305419922,11.051770210266113,56.755611419677734,9.882025718688965,75.9497299194336,12.021693229675293,78.7
65.3434829711914,10.65267562866211,66.10728454589844,11.622035026550293,64.95256042480469,11.371929168701172,51.2
65.23464965820312,8.062139511108398,65.88580322265625,7.333718776702881,65.17366027832031,8.323596000671387,62.0
66.49993896484375,8.365761756896973,70.56449890136719,8.826567649841309,68.65452575683594,8.439343452453613,72.0
69.64903259277344,10.51577377319336,74.68396759033203,10.214653015136719,70.85118103027344,9.350521087646484,61.0
72.46308898925781,8.161375045776367,72.68233489990234,8.530073165893555,73.06858825683594,7.121796607971191,64.5
64.24432373046875,8.333770751953125,64.48001098632812,7.8928961753845215,65.17366027832031,8.323596000671387,66.0
66.49993896484375,8.365761756896973,67.37397766113281,7.931604385375977,68.21980285644531,8.632452011108398,82.0
69.64903259277344,10.51577377319336,74.68396759033203,10.214653015136719,67.29525756835938,7.953335762023926,70.0
75.87543487548828,8.723198890686035,76.28431701660156,8.34037971496582,75.58721923828125,8.391938209533691,80.0
76.42359924316406,8.410859107971191,76.69475555419922,8.28929328918457,76.13689422607422,8.371343612670898,80.0
76.76021575927734,8.114859580993652,77.88835906982422,8.674731254577637,77.12067413330078,9.269783973693848,76.47
76.03941345214844,8.4139404296875,76.07573699951172,8.737386703491211,76.40816497802734,9.596317291259766,77.19
76.5649642944336,10.314506530761719,75.95573425292969,11.114500045776367,76.54470825195312,11.678059577941895,70.27
48.509765625,9.16789436340332,52.25570297241211,9.952984809875488,47.971778869628906,8.714736938476562,72.0
50.67462921142578,9.99249267578125,53.034217834472656,9.536896705627441,62.569332122802734,10.868103981018066,75.0
67.80931091308594,13.70307731628418,73.97483825683594,13.160247802734375,71.90231323242188,12.942503929138184,78.3
76.70525360107422,13.098394393920898,74.9549789428711,13.792839050292969,75.83169555664062,14.18850326538086,79.0
74.61540222167969,13.230247497558594,74.18003845214844,13.972857475280762,75.25586700439453,12.430825233459473,85.0
80.4502182006836,8.976067543029785,80.3509521484375,9.1716890335083,79.38053131103516,9.676762580871582,88.9
84.16629028320312,9.028280258178711,84.2071762084961,9.303028106689453,85.50039672851562,8.341740608215332,83.1
73.8631591796875,13.986438751220703,75.8974838256836,13.387275695800781,78.42462158203125,12.58178997039795,83.0
73.51441955566406,13.869394302368164,73.6910629272461,13.602008819580078,74.94173431396484,13.229333877563477,89.5
74.53968811035156,13.25117301940918,74.54122924804688,13.123433113098145,73.918701171875,14.036311149597168,83.0
69.36726379394531,11.031781196594238,72.37092590332031,13.263570785522461,70.00411987304688,9.78419017791748,60.18
65.57823944091797,10.260671615600586,72.49758911132812,12.644503593444824,66.82979583740234,10.993889808654785,68.0
69.14066314697266,12.279328346252441,69.96070861816406,10.154557228088379,72.30070495605469,11.703485488891602,72.24
73.91421508789062,13.963902473449707,73.95919036865234,13.597792625427246,74.36674499511719,13.383610725402832,70.0
