seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.55557250976562,8.492849349975586,80.30572509765625,8.81704044342041,79.75653839111328,9.235597610473633,79.5
79.9254150390625,8.951936721801758,79.5379867553711,9.22433853149414,80.6777114868164,9.860295295715332,88.56
85.88207244873047,12.734903335571289,82.74288940429688,12.367445945739746,87.24744415283203,12.322161674499512,82.7
84.01564025878906,10.786608695983887,79.34235382080078,9.871455192565918,84.01072692871094,9.669747352600098,82.5
84.00392150878906,8.599937438964844,79.61843872070312,9.58526611328125,89.65217590332031,9.691815376281738,84.0
76.82772064208984,9.79893684387207,80.01459503173828,9.336653709411621,81.85975646972656,8.126112937927246,90.0
84.26350402832031,8.721790313720703,84.09330749511719,8.318881034851074,84.90243530273438,9.115849494934082,81.0
89.29673767089844,10.738805770874023,84.78357696533203,9.13310718536377,88.89311981201172,10.259735107421875,79.5
66.11911010742188,7.792662143707275,65.44497680664062,7.765135288238525,63.7132682800293,8.307302474975586,71.25
67.0087661743164,7.918853759765625,65.38947296142578,8.013331413269043,64.5735855102539,8.279021263122559,76.0
66.94139862060547,7.3475823402404785,70.63317108154297,6.983284950256348,68.182373046875,7.539711952209473,76.87
72.1626205444336,6.629924774169922,70.40422821044922,7.777518272399902,71.48516082763672,8.015634536743164,78.37
78.16909790039062,7.879332542419434,78.67532348632812,7.1602678298950195,80.68755340576172,8.218927383422852,73.2
81.62651824951172,6.989243984222412,82.59680938720703,7.32710075378418,85.41593933105469,8.301633834838867,68.0
67.62621307373047,6.6630754470825195,69.22535705566406,7.030550956726074,70.5229721069336,7.67723274230957,63.75
65.43549346923828,7.3654632568359375,66.36746978759766,7.774959087371826,70.90315246582031,7.666871547698975,69.4
67.83808898925781,8.04726791381836,67.51959228515625,7.719944000244141,67.84132385253906,8.10990047454834,71.5
70.57938385009766,7.897833347320557,70.53186798095703,7.712904453277588,71.48516082763672,8.015634536743164,77.0
78.96024322509766,7.5744123458862305,78.37625885009766,7.9298295974731445,77.57386016845703,7.686521053314209,71.25
83.37846374511719,8.193283081054688,85.00401306152344,8.00020980834961,84.59402465820312,7.850776195526123,67.5
64.21163940429688,7.455855846405029,62.385780334472656,8.655834197998047,60.624916076660156,8.182332038879395,34.2
66.88555908203125,7.353249549865723,59.81580352783203,8.066092491149902,60.355567932128906,8.613421440124512,48.7
64.53825378417969,8.449393272399902,66.9320297241211,8.548868179321289,66.73727416992188,8.73559284210205,59.5
64.7874526977539,8.327279090881348,60.547508239746094,7.876895904541016,66.84036254882812,8.145176887512207,87.7
70.73799896240234,8.738960266113281,59.30439758300781,8.12796688079834,68.3487319946289,8.266552925109863,78.7
50.60609436035156,7.847759246826172,52.89356994628906,8.491201400756836,52.91236114501953,8.607138633728027,51.2
66.13201141357422,8.076042175292969,66.0244369506836,8.095892906188965,61.892948150634766,7.829249382019043,62.0
66.88023376464844,7.0951409339904785,71.80814361572266,8.448402404785156,68.86444091796875,7.726799011230469,72.0
70.57964324951172,7.679585933685303,73.82872009277344,8.984992027282715,73.27202606201172,8.856179237365723,61.0
71.21963500976562,8.242002487182617,71.0306396484375,8.264741897583008,71.66822814941406,8.174654006958008,64.5
65.64955139160156,8.228858947753906,65.46531677246094,7.304698467254639,61.892948150634766,7.829249382019043,66.0
66.88023376464844,7.0951409339904785,69.39754486083984,7.837374210357666,69.70658874511719,8.484109878540039,82.0
70.57964324951172,7.679585933685303,73.82872009277344,8.984992027282715,72.96802520751953,8.502965927124023,70.0
65.60993957519531,8.027922630310059,67.993896484375,7.515097618103027,68.63353729248047,8.843231201171875,80.0
69.68034362792969,8.52767276763916,68.48368835449219,8.0516357421875,71.86349487304688,8.000114440917969,80.0
77.71206665039062,8.20931339263916,79.22732543945312,8.51728343963623,80.44237518310547,8.971709251403809,76.47
84.26124572753906,8.126616477966309,80.50801849365234,8.635042190551758,85.5708236694336,9.080147743225098,77.19
85.97074127197266,7.483706474304199,87.09100341796875,8.644128799438477,84.53801727294922,9.217228889465332,70.27
59.25420379638672,7.735458850860596,52.13761901855469,8.341601371765137,48.491844177246094,8.3550386428833,72.0
68.5025863647461,8.661791801452637,59.39874267578125,8.085528373718262,71.95646667480469,8.034245491027832,75.0
71.76664733886719,8.716280937194824,75.48597717285156,8.51844596862793,67.9166259765625,8.656128883361816,78.3
82.44691467285156,7.558006763458252,68.60803985595703,8.50448226928711,66.40200805664062,8.846224784851074,79.0
70.51576232910156,9.730559349060059,70.47435760498047,9.574114799499512,70.66838073730469,9.427374839782715,85.0
78.92208099365234,9.361379623413086,79.24575805664062,9.07813835144043,81.78961944580078,9.210108757019043,88.9
86.44439697265625,8.985995292663574,86.43685913085938,8.499334335327148,83.95977020263672,9.762486457824707,83.1
81.64344787597656,11.348849296569824,79.17901611328125,11.491654396057129,83.04560852050781,10.69824504852295,83.0
83.15817260742188,11.3804931640625,84.14540100097656,11.518542289733887,83.59879302978516,11.196808815002441,89.5
80.92974090576172,11.545866012573242,81.59420776367188,10.954205513000488,80.56463623046875,11.69962215423584,83.0
61.705238342285156,9.593563079833984,67.17756652832031,11.170574188232422,64.48088073730469,8.948747634887695,60.18
73.38412475585938,10.035744667053223,76.25475311279297,11.123224258422852,71.44759368896484,9.652180671691895,68.0
76.17569732666016,10.82630443572998,74.46670532226562,9.527422904968262,72.86279296875,9.888542175292969,72.24
69.36891174316406,13.311751365661621,70.95968627929688,13.714628219604492,72.75131225585938,13.960930824279785,70.0
