seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.0720443725586,9.86949348449707,79.59081268310547,9.886189460754395,81.6605224609375,10.91014575958252,88.56
85.51988220214844,10.9672269821167,78.13494110107422,10.530060768127441,83.8638916015625,11.432085037231445,82.7
80.19869232177734,11.547945022583008,77.50518798828125,10.983314514160156,82.04651641845703,10.876151084899902,82.5
84.4354019165039,9.979637145996094,78.198974609375,10.925884246826172,97.05662536621094,9.802465438842773,84.0
82.80738830566406,10.51495361328125,79.27467346191406,10.867488861083984,82.82898712158203,9.758186340332031,90.0
86.94302368164062,10.016468048095703,86.28028869628906,9.683951377868652,86.507568359375,10.773337364196777,81.0
92.60231018066406,11.396541595458984,89.298095703125,10.563365936279297,97.82070922851562,10.722153663635254,79.5
67.36129760742188,9.254929542541504,68.22278594970703,9.191571235656738,66.69085693359375,9.875,71.25
68.86425018310547,9.327467918395996,67.42525482177734,9.130195617675781,67.64651489257812,9.863494873046875,76.0
69.12203216552734,9.960657119750977,72.1745376586914,9.11605453491211,69.3226547241211,8.642065048217773,76.87
74.3661117553711,8.537995338439941,72.71014404296875,9.922292709350586,74.28379821777344,9.41112232208252,78.37
78.7357177734375,9.325389862060547,80.37542724609375,9.187837600708008,81.21212005615234,9.470251083374023,73.2
79.72371673583984,8.607379913330078,81.88201904296875,9.201583862304688,81.18732452392578,9.45970344543457,68.0
69.337158203125,8.527143478393555,70.29338836669922,9.134086608886719,70.5361557006836,9.281338691711426,63.75
67.73563385009766,9.96265983581543,68.97679138183594,9.90502643585205,71.05733489990234,9.272021293640137,69.4
70.91027069091797,9.238080024719238,70.30879211425781,9.181010246276855,70.50721740722656,10.073210716247559,71.5
73.04972076416016,9.349349021911621,73.1480484008789,9.194945335388184,74.28379821777344,9.41112232208252,77.0
78.52119445800781,10.038339614868164,78.63544464111328,9.980805397033691,78.65589904785156,9.32180118560791,71.25
81.00914001464844,9.421489715576172,82.65638732910156,9.264142036437988,81.373779296875,9.35206127166748,67.5
69.50818634033203,9.18669319152832,66.9380111694336,10.157746315002441,64.33840942382812,9.691343307495117,34.2
72.19078826904297,9.167964935302734,65.02425384521484,9.53868293762207,67.02918243408203,10.487726211547852,48.7
70.65105438232422,9.887638092041016,70.87828826904297,9.860087394714355,71.34980773925781,10.376429557800293,59.5
66.85202026367188,9.901270866394043,68.20814514160156,9.688937187194824,73.74491882324219,9.73558521270752,87.7
76.30875396728516,9.908944129943848,68.76646423339844,9.698451042175293,68.86422729492188,9.264724731445312,78.7
54.741981506347656,10.25445556640625,56.715721130371094,9.530035018920898,57.25221252441406,10.37822151184082,51.2
68.80950927734375,9.564369201660156,67.65937805175781,10.189862251281738,65.44501495361328,9.551461219787598,62.0
65.84609985351562,8.980778694152832,69.61050415039062,10.094805717468262,68.44109344482422,8.891277313232422,72.0
66.74280548095703,9.295244216918945,71.15470123291016,10.261125564575195,70.67403411865234,10.375282287597656,61.0
69.39807891845703,9.485483169555664,68.95320892333984,9.4927396774292,68.5408706665039,9.633966445922852,64.5
67.58357238769531,9.619293212890625,66.84333801269531,9.342608451843262,65.44501495361328,9.551461219787598,66.0
65.84609985351562,8.980778694152832,67.8955078125,9.354401588439941,67.82190704345703,10.160741806030273,82.0
66.74280548095703,9.295244216918945,71.15470123291016,10.261125564575195,71.40347290039062,9.876594543457031,70.0
59.905216217041016,10.430570602416992,63.5770378112793,9.409768104553223,62.87504577636719,10.553345680236816,80.0
64.63497924804688,9.622846603393555,63.61838912963867,9.449592590332031,66.3451919555664,9.491495132446289,80.0
73.98381805419922,9.664009094238281,76.15006256103516,9.662576675415039,71.52928924560547,10.343644142150879,76.47
71.95516204833984,10.453473091125488,73.67070770263672,10.069815635681152,74.87665557861328,10.364181518554688,77.19
77.44339752197266,8.901140213012695,79.7831802368164,10.294893264770508,75.66969299316406,10.60177230834961,70.27
55.15644836425781,9.999551773071289,57.953895568847656,9.801126480102539,57.009437561035156,10.173458099365234,72.0
75.14563751220703,9.520577430725098,69.57530212402344,10.002507209777832,77.90100860595703,8.9022798538208,75.0
77.40959930419922,9.623749732971191,78.70623016357422,9.444839477539062,75.2562255859375,10.081160545349121,78.3
82.19436645507812,9.02277946472168,72.62620544433594,10.2874755859375,72.5447006225586,10.500174522399902,79.0
76.78445434570312,10.615005493164062,77.85621643066406,10.45687198638916,75.1822509765625,10.459938049316406,85.0
80.3626708984375,9.811071395874023,78.67047882080078,9.643780708312988,80.4223403930664,9.576103210449219,88.9
80.01985168457031,10.487340927124023,85.335205078125,9.663676261901855,80.53887939453125,10.63924789428711,83.1
73.38257598876953,11.154557228088379,71.40825653076172,11.443862915039062,73.83163452148438,10.799613952636719,83.0
79.85702514648438,12.22923755645752,84.62939453125,11.466471672058105,83.55398559570312,11.114763259887695,89.5
78.5400161743164,12.801137924194336,78.61470794677734,12.913651466369629,76.66690063476562,13.687596321105957,83.0
56.080379486083984,10.615945816040039,64.65574645996094,10.63968563079834,53.594940185546875,9.953900337219238,60.18
74.06758880615234,10.397234916687012,77.43096160888672,10.72164249420166,69.96123504638672,10.746164321899414,68.0
74.62409210205078,10.526700973510742,66.90689849853516,9.957155227661133,70.76245880126953,9.638206481933594,72.24
78.5248794555664,11.696528434753418,74.38896942138672,11.549886703491211,82.52085876464844,11.192862510681152,70.0
