seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.23412322998047,8.45618724822998,82.1220474243164,8.721936225891113,79.5375747680664,9.054429054260254,79.5
79.36256408691406,9.43530559539795,78.34274291992188,9.044350624084473,79.71300506591797,9.74766731262207,88.56
83.39700317382812,12.88800048828125,82.20561981201172,12.363958358764648,83.08042907714844,13.12696647644043,82.7
84.14542388916016,10.657015800476074,80.83787536621094,11.110119819641113,83.49767303466797,10.91018009185791,82.5
84.40397644042969,9.476466178894043,80.6134033203125,11.274367332458496,84.62224578857422,9.865055084228516,84.0
81.96442413330078,9.909929275512695,80.55238342285156,10.7621431350708,81.77890014648438,8.493215560913086,90.0
83.81978607177734,9.476353645324707,83.8866958618164,9.230298042297363,83.95222473144531,10.416729927062988,81.0
83.51774597167969,10.662009239196777,82.82174682617188,10.393016815185547,82.94671630859375,10.471707344055176,79.5
67.97710418701172,8.371878623962402,63.41191482543945,7.672461032867432,58.56658935546875,7.436234951019287,71.25
65.90800476074219,7.339601993560791,64.5749282836914,7.890270709991455,62.58943557739258,7.353978633880615,76.0
69.10025024414062,7.680722713470459,71.10075378417969,7.258596897125244,70.52172088623047,7.801497936248779,76.87
78.91653442382812,6.616081714630127,73.59984588623047,8.319293975830078,74.52395629882812,8.743335723876953,78.37
74.70594787597656,8.410131454467773,75.81497955322266,7.516199111938477,78.15525817871094,7.882354736328125,73.2
77.08739471435547,6.299072742462158,80.77648162841797,7.624484062194824,84.1574935913086,7.787167549133301,68.0
64.55706787109375,5.907042503356934,69.31303405761719,7.377104759216309,70.38799285888672,7.794790267944336,63.75
65.4453125,7.575063705444336,65.85916900634766,7.446152210235596,70.73725128173828,7.7772297859191895,69.4
68.43902587890625,8.682503700256348,69.4255599975586,8.313065528869629,70.59938049316406,8.729817390441895,71.5
76.57340240478516,8.192264556884766,73.49845123291016,8.563901901245117,74.52395629882812,8.743335723876953,77.0
75.56270599365234,7.819100856781006,76.47970581054688,7.879543781280518,77.0184326171875,7.839609622955322,71.25
81.3476333618164,7.653397083282471,82.03334045410156,8.024296760559082,83.25814056396484,8.056390762329102,67.5
67.0564956665039,7.115183353424072,65.29423522949219,9.323891639709473,62.295143127441406,8.484797477722168,34.2
71.78530883789062,7.4019856452941895,60.02243423461914,8.602294921875,61.901336669921875,9.071897506713867,48.7
60.482276916503906,9.205029487609863,64.9845199584961,9.886911392211914,63.40045928955078,10.109374046325684,59.5
60.141815185546875,8.911547660827637,54.5269775390625,8.837387084960938,66.00059509277344,8.379697799682617,87.7
60.941741943359375,9.523332595825195,53.60727310180664,8.965962409973145,62.199466705322266,9.485431671142578,78.7
50.371864318847656,7.851696968078613,52.00953674316406,8.426628112792969,52.004310607910156,8.607540130615234,51.2
63.903411865234375,8.52878189086914,65.72856903076172,7.846395969390869,62.29631423950195,7.999915599822998,62.0
65.56938171386719,6.297549247741699,70.7844467163086,8.531909942626953,69.90079498291016,7.655573844909668,72.0
73.96638488769531,7.905482292175293,74.75735473632812,9.127169609069824,74.72505950927734,8.07175350189209,61.0
71.2219467163086,8.852646827697754,71.6102294921875,8.102551460266113,71.6068115234375,7.616907119750977,64.5
65.5998306274414,7.74685525894165,64.4077377319336,7.532444953918457,62.29631423950195,7.999915599822998,66.0
65.56938171386719,6.297549247741699,68.40269470214844,7.556408882141113,68.75221252441406,7.421054840087891,82.0
73.96638488769531,7.905482292175293,74.75735473632812,9.127169609069824,71.74385833740234,8.079863548278809,70.0
63.54515075683594,8.181976318359375,69.78694152832031,8.31757640838623,68.0887451171875,9.09179973602295,80.0
70.3850326538086,9.248208045959473,70.88914489746094,9.043607711791992,72.39939880371094,8.17273235321045,80.0
74.3642578125,8.784253120422363,78.72428131103516,9.737823486328125,81.82328796386719,10.227643013000488,76.47
85.71630859375,9.815245628356934,78.32801055908203,9.77781867980957,91.19898986816406,10.462474822998047,77.19
86.56099700927734,7.121711254119873,86.24968719482422,8.779178619384766,79.3016128540039,10.292794227600098,70.27
59.20797348022461,7.719212055206299,58.63856887817383,8.841550827026367,53.542999267578125,8.781160354614258,72.0
65.14556884765625,9.450799942016602,69.12161254882812,8.44036865234375,73.48963165283203,8.280182838439941,75.0
69.78081512451172,9.518484115600586,78.60870361328125,8.551079750061035,77.74160766601562,7.7745361328125,78.3
86.42925262451172,6.847567081451416,77.95679473876953,8.717095375061035,71.7481460571289,9.280888557434082,79.0
72.30724334716797,10.529294967651367,71.7763900756836,10.925477027893066,71.92198944091797,10.603459358215332,85.0
80.25745391845703,8.922513008117676,81.15739440917969,8.981772422790527,80.67929077148438,9.101507186889648,88.9
85.63036346435547,8.8881196975708,84.8862075805664,8.85428524017334,84.40650939941406,9.663362503051758,83.1
84.27420043945312,12.305546760559082,84.53561401367188,11.959744453430176,85.85531616210938,11.343914985656738,83.0
80.56414031982422,11.989211082458496,80.97990417480469,11.903287887573242,80.45907592773438,11.773408889770508,89.5
83.63214111328125,11.50937557220459,83.1823959350586,11.656489372253418,83.55647277832031,11.823064804077148,83.0
69.34783935546875,10.408193588256836,70.46928405761719,11.517716407775879,69.7147216796875,9.236998558044434,60.18
69.19961547851562,10.2452392578125,71.9514389038086,12.463669776916504,70.90531158447266,11.3075590133667,68.0
72.51496124267578,11.056938171386719,72.69120788574219,10.218006134033203,71.41407012939453,11.167279243469238,72.24
65.44579315185547,13.696229934692383,68.62600708007812,14.437430381774902,65.69015502929688,14.372867584228516,70.0
