seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.93738555908203,8.384921073913574,78.75315856933594,10.352705955505371,79.10530090332031,10.042548179626465,79.5
81.26471710205078,8.907241821289062,78.8848876953125,8.264979362487793,81.34475708007812,10.279406547546387,88.56
86.65721130371094,11.511268615722656,82.77653503417969,10.925066947937012,86.61392211914062,12.328508377075195,82.7
84.81497192382812,9.082079887390137,79.40827178955078,10.858200073242188,84.11012268066406,9.840754508972168,82.5
86.97213745117188,9.377765655517578,81.24295043945312,10.480304718017578,84.68608856201172,7.753279685974121,84.0
78.36793518066406,8.898883819580078,78.59428405761719,9.7769775390625,78.50804138183594,8.103504180908203,90.0
85.2728271484375,9.723011016845703,84.25562286376953,9.12779426574707,86.75082397460938,10.37800121307373,81.0
89.01962280273438,10.504593849182129,85.92023468017578,8.75745964050293,85.86810302734375,8.488472938537598,79.5
67.01081085205078,7.791216850280762,64.61361694335938,7.350541591644287,62.552459716796875,7.203929901123047,71.25
65.65594482421875,6.90508508682251,65.42155456542969,8.790135383605957,63.581275939941406,7.446210861206055,76.0
68.25448608398438,8.77430534362793,70.53594970703125,6.152346611022949,68.10376739501953,7.099737644195557,76.87
72.41450500488281,6.778958797454834,71.54882049560547,7.529567718505859,72.59732055664062,7.774168968200684,78.37
78.80769348144531,8.661774635314941,76.40150451660156,7.961752891540527,80.00765991210938,7.038335800170898,73.2
82.11605834960938,7.943039894104004,81.98907470703125,8.335694313049316,85.125732421875,7.714792251586914,68.0
67.95320129394531,7.707632064819336,69.00082397460938,7.372330188751221,69.10379028320312,8.339137077331543,63.75
65.82722473144531,8.573552131652832,66.3740234375,7.572506427764893,69.9734115600586,7.119858264923096,69.4
68.06029510498047,8.679503440856934,69.15106201171875,7.208826541900635,68.25701141357422,7.896927356719971,71.5
71.85647583007812,7.6988348960876465,71.09615325927734,7.0862040519714355,72.01921081542969,6.825529098510742,77.0
77.98131561279297,7.794841289520264,77.51399230957031,8.738727569580078,77.7709732055664,8.276968002319336,71.25
81.63679504394531,8.33607292175293,84.64306640625,7.5671820640563965,84.87405395507812,8.666740417480469,67.5
64.7151870727539,7.8139967918396,63.12102508544922,8.370845794677734,59.824195861816406,8.284873008728027,34.2
66.22804260253906,7.3771281242370605,59.79846954345703,7.68848991394043,59.862274169921875,9.366321563720703,48.7
67.42695617675781,9.382218360900879,67.08325958251953,9.130593299865723,66.80477142333984,7.9290971755981445,59.5
62.1435432434082,8.32154655456543,60.50386428833008,8.489112854003906,70.06968688964844,8.59792709350586,87.7
70.69202423095703,8.242440223693848,59.41361999511719,8.802328109741211,67.44842529296875,8.039595603942871,78.7
49.17719268798828,7.196590423583984,53.73224639892578,8.719156265258789,52.704139709472656,9.513530731201172,51.2
66.75045776367188,7.561540603637695,66.43804931640625,8.18517017364502,64.18479919433594,8.596315383911133,62.0
67.63938903808594,8.428715705871582,72.24947357177734,8.731513023376465,68.04544067382812,7.985143184661865,72.0
70.2252197265625,7.548478603363037,73.93672180175781,8.332334518432617,72.91142272949219,7.535090923309326,61.0
71.02710723876953,8.063706398010254,69.84058380126953,8.35767650604248,72.9065170288086,8.071024894714355,64.5
65.41987609863281,7.4216766357421875,64.96725463867188,8.536455154418945,62.77122497558594,8.948162078857422,66.0
66.6584243774414,6.94096040725708,68.37118530273438,6.608482360839844,68.5051498413086,9.066617965698242,82.0
70.37468719482422,8.210917472839355,75.12734985351562,7.939213275909424,72.9076919555664,7.749728202819824,70.0
65.48262023925781,8.190590858459473,68.78349304199219,7.581298828125,69.69523620605469,8.655620574951172,80.0
71.32988739013672,8.817864418029785,68.68852233886719,7.971189498901367,72.79849243164062,7.563709259033203,80.0
76.15755462646484,9.110272407531738,78.56441497802734,8.777074813842773,81.14971923828125,8.178245544433594,76.47
80.84484100341797,8.484603881835938,79.13185119628906,9.21418285369873,80.81767272949219,9.93437385559082,77.19
83.95467376708984,6.914569854736328,85.58502197265625,7.517398834228516,82.790283203125,9.338289260864258,70.27
54.642662048339844,8.248769760131836,55.128631591796875,8.371033668518066,50.552913665771484,8.731498718261719,72.0
64.4201889038086,8.359044075012207,63.52652359008789,8.725590705871582,68.2747573852539,8.430726051330566,75.0
68.27819061279297,9.134153366088867,70.41117095947266,8.718620300292969,70.77671813964844,9.178559303283691,78.3
80.99626922607422,7.41110897064209,71.88311004638672,8.001272201538086,69.12371826171875,9.812088012695312,79.0
72.14417266845703,8.988752365112305,74.75819396972656,10.091160774230957,73.26398468017578,9.701624870300293,85.0
79.12957763671875,9.200837135314941,81.88172912597656,8.926288604736328,81.16358184814453,8.99754810333252,88.9
84.71858215332031,9.30062198638916,85.5642318725586,8.925172805786133,83.84269714355469,10.960077285766602,83.1
82.64148712158203,12.171234130859375,79.79891967773438,10.658782005310059,79.92474365234375,10.813872337341309,83.0
82.94647216796875,11.794553756713867,86.42060852050781,11.869196891784668,83.44267272949219,11.234506607055664,89.5
79.75985717773438,12.5866060256958,78.84394836425781,12.299104690551758,81.36260223388672,11.57348918914795,83.0
61.030452728271484,11.755173683166504,64.33213806152344,10.599832534790039,62.61085891723633,8.651382446289062,60.18
71.01531982421875,9.664411544799805,73.7423095703125,12.70695686340332,70.57172393798828,10.025015830993652,68.0
75.42990112304688,10.023571968078613,73.1941909790039,7.894332408905029,74.41741180419922,10.631912231445312,72.24
69.07566833496094,13.762979507446289,73.09538269042969,12.996049880981445,72.70291137695312,12.95723819732666,70.0
