seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.04607391357422,10.998699188232422,75.74111938476562,11.755424499511719,74.37213897705078,11.965608596801758,79.5
77.16033172607422,11.823990821838379,75.49974822998047,12.92371654510498,74.09420013427734,13.774101257324219,88.56
73.46102142333984,13.394369125366211,73.60639953613281,13.285953521728516,73.49190521240234,13.360494613647461,82.7
77.6435775756836,11.837494850158691,73.6431655883789,13.090638160705566,76.62019348144531,12.458786964416504,82.5
82.69345092773438,10.957328796386719,74.19855499267578,13.011621475219727,81.67607116699219,11.3471097946167,84.0
80.7525634765625,10.00271224975586,76.20205688476562,12.064729690551758,79.22328186035156,10.921390533447266,90.0
81.59805297851562,10.95733642578125,82.49968719482422,10.468368530273438,80.71513366699219,11.661882400512695,81.0
76.13890838623047,11.837491989135742,76.05574798583984,11.359590530395508,75.70629119873047,12.054384231567383,79.5
72.92101287841797,7.259296417236328,72.29400634765625,7.174537658691406,71.85635375976562,7.679819107055664,71.25
71.3924789428711,6.839916706085205,71.83424377441406,7.355881690979004,72.1063461303711,7.588196277618408,76.0
72.8766860961914,6.838397026062012,73.53877258300781,6.848293304443359,72.38745880126953,7.273068428039551,76.87
73.82622528076172,6.246701717376709,73.99772644042969,5.939377307891846,72.1431884765625,6.095203876495361,78.37
71.93136596679688,7.4290571212768555,72.32411193847656,7.169132709503174,71.46038818359375,6.814181327819824,73.2
68.97697448730469,7.464755535125732,70.27388000488281,7.972581386566162,68.64070892333984,7.095219612121582,68.0
73.3084487915039,6.28136682510376,73.63072967529297,6.939871311187744,74.87613677978516,7.278201580047607,63.75
72.39286804199219,6.901843547821045,72.28330993652344,5.76400089263916,74.829833984375,7.238772869110107,69.4
73.10182189941406,7.229569435119629,72.79224395751953,7.037045001983643,73.3008041381836,6.051267147064209,71.5
73.18623352050781,6.968646049499512,73.26578521728516,7.076298713684082,72.1431884765625,6.095203876495361,77.0
73.46175384521484,7.565881729125977,73.51817321777344,6.687564373016357,73.40989685058594,7.4243292808532715,71.25
69.6223373413086,8.213407516479492,69.79252624511719,8.318893432617188,71.2680435180664,8.239493370056152,67.5
63.925872802734375,9.467151641845703,59.32777786254883,8.781233787536621,58.17783737182617,8.207685470581055,34.2
64.33843231201172,8.617359161376953,50.86658477783203,7.8708014488220215,46.98530578613281,7.079461574554443,48.7
61.91429138183594,8.170016288757324,61.403602600097656,8.557707786560059,60.8570556640625,8.420167922973633,59.5
63.982173919677734,7.99503231048584,57.42577362060547,8.616121292114258,66.05403137207031,7.913217544555664,87.7
84.53187561035156,10.268696784973145,62.10191345214844,9.9501953125,82.16114807128906,9.94798469543457,78.7
66.69367980957031,10.875670433044434,67.5655288696289,11.612977981567383,67.68512725830078,11.718690872192383,51.2
65.3865966796875,7.792132377624512,65.67709350585938,6.888700008392334,65.18577575683594,8.034460067749023,62.0
66.25324249267578,7.4710564613342285,71.53980255126953,8.237689971923828,70.69407653808594,7.8425612449646,72.0
69.58123016357422,10.933344841003418,74.73666381835938,10.184980392456055,70.51995849609375,8.848714828491211,61.0
73.6167984008789,7.854018688201904,73.94326782226562,7.976801872253418,74.83070373535156,6.314808368682861,64.5
63.590484619140625,8.054544448852539,64.0606918334961,7.401393413543701,65.18577575683594,8.034460067749023,66.0
66.25324249267578,7.4710564613342285,67.73992156982422,7.513444423675537,68.426025390625,8.065146446228027,82.0
69.58123016357422,10.933344841003418,74.73666381835938,10.184980392456055,64.89940643310547,7.073716163635254,70.0
78.10723876953125,8.353283882141113,78.04717254638672,7.853216171264648,78.48853302001953,7.953742980957031,80.0
78.02397918701172,8.174736976623535,78.15789031982422,7.827301979064941,77.44073486328125,7.809276103973389,80.0
77.60729217529297,7.715721130371094,78.18009948730469,8.338835716247559,77.44992065429688,9.046451568603516,76.47
75.09476470947266,8.344780921936035,75.55512237548828,8.457951545715332,75.67019653320312,9.718648910522461,77.19
74.97765350341797,10.927245140075684,74.93040466308594,11.266913414001465,75.09874725341797,11.955734252929688,70.27
58.11209487915039,10.997823715209961,64.62443542480469,11.39879322052002,56.49470901489258,11.074356079101562,72.0
60.21059799194336,11.626154899597168,61.067325592041016,11.122264862060547,70.65711212158203,11.860769271850586,75.0
70.14527893066406,13.259225845336914,73.43476104736328,13.126727104187012,73.39450073242188,13.011693954467773,78.3
74.10746002197266,12.754619598388672,74.00822448730469,13.337666511535645,74.15605926513672,13.784747123718262,79.0
74.5633316040039,12.828376770019531,74.1078109741211,13.30735969543457,74.74674224853516,12.307109832763672,85.0
81.02559661865234,8.372421264648438,80.9326171875,8.614625930786133,80.4811019897461,8.965971946716309,88.9
85.35445404052734,8.462894439697266,85.15567016601562,8.433096885681152,86.39727020263672,7.652374744415283,83.1
73.79777526855469,13.391048431396484,74.83450317382812,13.043325424194336,76.60478973388672,12.308815956115723,83.0
73.49488830566406,13.347779273986816,73.63539123535156,13.285749435424805,74.14447021484375,12.84041976928711,89.5
74.53968811035156,12.828557968139648,74.54070281982422,12.522594451904297,73.918701171875,13.367030143737793,83.0
70.37281799316406,11.258864402770996,73.43051147460938,13.231952667236328,70.30677795410156,9.732043266296387,60.18
65.260986328125,10.170940399169922,73.15513610839844,12.670785903930664,67.12985229492188,11.393831253051758,68.0
69.0748062133789,12.286208152770996,70.90586853027344,10.42681884765625,72.10645294189453,11.82165813446045,72.24
73.4363784790039,13.394437789916992,73.54936981201172,13.286298751831055,73.87411499023438,12.846057891845703,70.0
