seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.25240325927734,8.467209815979004,82.29334259033203,8.686403274536133,79.44042205810547,9.176910400390625,79.5
79.45160675048828,9.404419898986816,78.3176498413086,9.196520805358887,79.62004089355469,9.866823196411133,88.56
83.48564910888672,12.761651039123535,82.19894409179688,12.469778060913086,83.0848617553711,13.253800392150879,82.7
84.2087631225586,10.600049018859863,80.81341552734375,11.028608322143555,83.50850677490234,10.988531112670898,82.5
84.4533462524414,9.541842460632324,80.59791564941406,11.161535263061523,84.65959167480469,9.794388771057129,84.0
81.9459228515625,9.80943775177002,80.53915405273438,10.687902450561523,81.79145812988281,8.523295402526855,90.0
83.8442611694336,9.537797927856445,83.81459045410156,9.232866287231445,83.94564056396484,10.51465892791748,81.0
83.55048370361328,10.602765083312988,82.7649154663086,10.439377784729004,82.92091369628906,10.444089889526367,79.5
67.61595916748047,8.424986839294434,63.938621520996094,7.77556037902832,58.73960876464844,7.50795316696167,71.25
65.9779052734375,7.370718955993652,64.47675323486328,7.856245517730713,62.854278564453125,7.4430365562438965,76.0
69.12503814697266,7.697436809539795,71.06885528564453,7.186759948730469,70.50171661376953,7.827521324157715,76.87
78.83882141113281,6.627365589141846,74.30731201171875,8.190698623657227,74.64186096191406,8.735136032104492,78.37
74.77580261230469,8.388401985168457,75.75933837890625,7.455754280090332,78.15438079833984,7.8631591796875,73.2
77.04996490478516,6.283188343048096,80.83032989501953,7.539681434631348,84.12198638916016,7.765963077545166,68.0
64.53942108154297,5.885188579559326,69.1643295288086,7.314737796783447,70.38262176513672,7.785889625549316,63.75
65.2605209350586,7.392035484313965,65.53636932373047,7.287351608276367,70.73200225830078,7.768260478973389,69.4
68.39732360839844,8.671504020690918,68.74378967285156,8.223822593688965,70.15690612792969,8.631623268127441,71.5
76.13925170898438,8.309687614440918,72.55193328857422,8.47537899017334,74.64186096191406,8.735136032104492,77.0
75.75321197509766,7.808100700378418,76.69660186767578,7.760470867156982,76.98976135253906,7.837562084197998,71.25
81.41941833496094,7.6908111572265625,82.58942413330078,8.093987464904785,83.21846008300781,8.061333656311035,67.5
67.04377746582031,7.096932888031006,64.9376449584961,9.42223834991455,62.21625900268555,8.477853775024414,34.2
71.87429809570312,7.380718231201172,59.755699157714844,8.56140422821045,61.748416900634766,9.107083320617676,48.7
60.64596176147461,9.221080780029297,64.9562759399414,9.95331859588623,63.37293243408203,10.129730224609375,59.5
60.29907989501953,8.995155334472656,54.3603515625,8.807099342346191,65.92330169677734,8.368988990783691,87.7
61.25305938720703,9.561168670654297,53.44137954711914,8.93140697479248,62.33271789550781,9.511026382446289,78.7
50.433998107910156,7.803860187530518,51.763282775878906,8.374762535095215,52.34275817871094,8.785707473754883,51.2
64.04661560058594,8.529950141906738,65.97734832763672,7.750168323516846,62.296852111816406,7.993995666503906,62.0
65.5824203491211,6.266174793243408,70.80987548828125,8.50576114654541,69.83674621582031,7.677268981933594,72.0
73.9820785522461,7.855982303619385,74.90130615234375,9.172959327697754,74.6950454711914,8.073687553405762,61.0
71.17915344238281,8.845550537109375,71.63562774658203,8.073883056640625,71.59101867675781,7.604161739349365,64.5
65.54779815673828,7.7774834632873535,64.34590148925781,7.477245330810547,62.296852111816406,7.993995666503906,66.0
65.5824203491211,6.266174793243408,68.44245910644531,7.701024055480957,68.75277709960938,7.4216532707214355,82.0
73.9820785522461,7.855982303619385,74.90130615234375,9.172959327697754,71.69575500488281,8.066300392150879,70.0
63.552669525146484,8.135130882263184,69.7509994506836,8.289958953857422,68.4564208984375,9.237274169921875,80.0
70.47205352783203,9.236921310424805,70.16780090332031,8.858389854431152,72.43240356445312,8.167269706726074,80.0
74.68070220947266,8.884284973144531,78.95242309570312,9.734674453735352,81.90370178222656,10.247724533081055,76.47
85.87451171875,9.718507766723633,78.90849304199219,10.006979942321777,91.07562255859375,10.649384498596191,77.19
86.56019592285156,7.08125638961792,86.37248229980469,8.716079711914062,79.55842590332031,10.28325366973877,70.27
58.77566146850586,7.844783782958984,58.5025520324707,8.810308456420898,53.85447692871094,8.886153221130371,72.0
64.92655944824219,9.362751960754395,69.9144287109375,8.156325340270996,73.2899169921875,8.342245101928711,75.0
69.59153747558594,9.438915252685547,78.6757583618164,8.508072853088379,77.75350189208984,7.784671306610107,78.3
86.54457092285156,6.819134712219238,78.53386688232422,8.50372314453125,71.84062194824219,9.371647834777832,79.0
72.4458236694336,10.575876235961914,71.55091094970703,11.040336608886719,72.0506362915039,10.584755897521973,85.0
80.3250732421875,8.968758583068848,80.91937255859375,9.164082527160645,80.6203842163086,9.166074752807617,88.9
85.56218719482422,8.897150993347168,84.99423217773438,8.775827407836914,84.28044128417969,9.828667640686035,83.1
84.42460632324219,12.347430229187012,84.33503723144531,11.919563293457031,85.83336639404297,11.316073417663574,83.0
80.59093475341797,12.031438827514648,81.03657531738281,12.001734733581543,80.4241943359375,11.767721176147461,89.5
83.6299819946289,11.571276664733887,83.18626403808594,11.588985443115234,83.55988311767578,11.787896156311035,83.0
69.37242126464844,10.407536506652832,70.41217041015625,11.599148750305176,69.72429656982422,9.238807678222656,60.18
69.41607666015625,10.419696807861328,71.96460723876953,12.640048027038574,70.7553939819336,11.380499839782715,68.0
72.55050659179688,11.07265853881836,72.6224365234375,10.183281898498535,71.44104766845703,11.116037368774414,72.24
65.30069732666016,13.630535125732422,68.29016876220703,14.593868255615234,65.82740020751953,14.361832618713379,70.0
