seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.57362365722656,11.439024925231934,74.65926361083984,13.1089506149292,73.75907135009766,14.052865028381348,88.56
80.53865051269531,14.53439712524414,80.18059539794922,13.776545524597168,80.15171813964844,14.446810722351074,82.7
84.50767517089844,8.615585327148438,80.02703857421875,10.718613624572754,84.45245361328125,9.340679168701172,82.5
85.76464080810547,8.687424659729004,80.10015106201172,9.884064674377441,84.05826568603516,8.276350021362305,84.0
81.65497589111328,7.46479606628418,80.0919189453125,9.18126106262207,81.57247924804688,8.127409934997559,90.0
84.30257415771484,8.687484741210938,83.42725372314453,7.747827053070068,83.49267578125,8.607948303222656,81.0
83.61946105957031,8.615581512451172,83.27218627929688,8.262164115905762,83.3925552368164,9.117711067199707,79.5
72.75955200195312,7.344095230102539,72.00418090820312,7.4200825691223145,72.09185028076172,8.071710586547852,71.25
71.35879516601562,7.115330696105957,71.7974853515625,7.317573547363281,72.22282409667969,8.010735511779785,76.0
72.83106994628906,7.137700080871582,73.35798645019531,7.7329325675964355,72.22549438476562,7.560070037841797,76.87
73.32364654541016,7.065464496612549,73.38678741455078,6.499129772186279,71.85565185546875,6.117059707641602,78.37
71.75408172607422,7.344379901885986,72.81513977050781,7.79987096786499,71.62430572509766,6.8520331382751465,73.2
70.70929718017578,8.228673934936523,72.39498901367188,8.447933197021484,68.80531311035156,7.307111740112305,68.0
73.20149230957031,7.195906639099121,73.47986602783203,7.779636383056641,74.63459014892578,7.7964301109313965,63.75
72.63407897949219,7.192295551300049,72.33018493652344,6.476986885070801,74.59480285644531,7.771294593811035,69.4
72.92899322509766,7.2257080078125,72.43183898925781,7.291357040405273,72.95143127441406,6.524764537811279,71.5
72.41577911376953,7.078968048095703,72.86357879638672,7.25872278213501,71.85565185546875,6.117059707641602,77.0
72.9393539428711,7.496595859527588,73.54728698730469,7.073029518127441,73.89147186279297,7.823513507843018,71.25
70.3659439086914,8.367403030395508,70.46377563476562,8.48841667175293,73.07195281982422,8.56997013092041,67.5
67.73808288574219,9.224020957946777,61.1032600402832,8.778209686279297,60.077823638916016,8.610036849975586,34.2
68.7119140625,8.78571605682373,53.144622802734375,8.058443069458008,50.22676086425781,7.439143657684326,48.7
61.261375427246094,7.912378311157227,61.313453674316406,8.32158374786377,60.61782455444336,8.535551071166992,59.5
62.38805389404297,7.916868686676025,54.28282928466797,8.657824516296387,65.8277587890625,8.348982810974121,87.7
86.2322998046875,9.82111644744873,56.810787200927734,9.255590438842773,81.61322021484375,9.738516807556152,78.7
65.86349487304688,10.201229095458984,66.98127746582031,11.482769012451172,64.87841033935547,10.760307312011719,51.2
65.15237426757812,7.705872535705566,65.64029693603516,7.326324462890625,65.39093780517578,8.258179664611816,62.0
66.81908416748047,8.254877090454102,71.09107208251953,8.35466194152832,69.49517059326172,7.968948841094971,72.0
69.94566345214844,10.351548194885254,75.62858581542969,9.844759941101074,70.87505340576172,9.15926456451416,61.0
72.78604888916016,7.744215488433838,73.85075378417969,7.937624454498291,73.98567199707031,6.485344409942627,64.5
64.1490249633789,8.057032585144043,64.8521957397461,7.992214202880859,65.39093780517578,8.258179664611816,66.0
66.81908416748047,8.254877090454102,67.51520538330078,7.652543067932129,68.39060974121094,8.387055397033691,82.0
69.94566345214844,10.351548194885254,75.62858581542969,9.844759941101074,65.96215057373047,7.261504173278809,70.0
76.1460189819336,8.410283088684082,75.36720275878906,8.389606475830078,75.3283462524414,8.108613967895508,80.0
76.7317123413086,8.081424713134766,76.79143524169922,7.998170375823975,75.9040756225586,8.27980899810791,80.0
76.98075866699219,7.726014614105225,78.2239990234375,8.162919044494629,77.22250366210938,8.982259750366211,76.47
75.79962158203125,8.08705997467041,76.08779907226562,8.341453552246094,76.34663391113281,9.295737266540527,77.19
77.34786987304688,10.122098922729492,75.98031616210938,10.718053817749023,76.3830795288086,11.18927001953125,70.27
45.657318115234375,7.982940196990967,49.35118103027344,8.915375709533691,45.388954162597656,7.651782035827637,72.0
47.935813903808594,8.889684677124023,49.75694274902344,8.201826095581055,59.207489013671875,10.324009895324707,75.0
65.20510864257812,13.166214942932129,70.89562225341797,13.047633171081543,69.7066421508789,12.78359317779541,78.3
72.6534652709961,12.911481857299805,69.30426025390625,13.361383438110352,71.79258728027344,13.899943351745605,79.0
71.13678741455078,12.617393493652344,71.01710510253906,13.604387283325195,71.544921875,12.368972778320312,85.0
80.72637176513672,8.678397178649902,80.00613403320312,8.842120170593262,79.4397964477539,9.219952583312988,88.9
84.58937072753906,8.776320457458496,84.17570495605469,9.350619316101074,85.50814056396484,8.198333740234375,83.1
75.01417541503906,14.24740982055664,78.66170501708984,13.738061904907227,79.09452056884766,12.697169303894043,83.0
76.77618408203125,13.975383758544922,75.38333892822266,14.11915111541748,74.5133056640625,13.54706859588623,89.5
79.7492446899414,13.207974433898926,75.51197052001953,13.304059982299805,79.86663818359375,14.179499626159668,83.0
71.58657836914062,10.908023834228516,74.91844940185547,13.956356048583984,71.09066009521484,9.869185447692871,60.18
65.88170623779297,9.950047492980957,74.39653778076172,13.207180976867676,66.892333984375,10.39907455444336,68.0
70.06517791748047,12.1587553024292,70.61908721923828,9.837116241455078,73.77116394042969,11.650420188903809,72.24
72.62396240234375,13.940691947937012,69.89582824707031,13.475476264953613,72.40872192382812,13.241416931152344,70.0
