seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.04586791992188,10.999096870422363,75.74105072021484,11.755528450012207,74.37208557128906,11.965599060058594,79.5
77.16036224365234,11.82402229309082,75.49974060058594,12.923718452453613,74.09419250488281,13.774100303649902,88.56
73.46102142333984,13.394378662109375,73.60639953613281,13.285971641540527,73.49190521240234,13.360506057739258,82.7
77.64366149902344,11.837507247924805,73.6431655883789,13.090644836425781,76.62019348144531,12.458794593811035,82.5
82.69346618652344,10.957330703735352,74.19855499267578,13.011626243591309,81.67597198486328,11.34714412689209,84.0
80.75236511230469,10.002913475036621,76.20206451416016,12.064729690551758,79.2232666015625,10.921392440795898,90.0
81.59808349609375,10.957334518432617,82.49945068359375,10.468536376953125,80.71514129638672,11.661885261535645,81.0
76.13899993896484,11.837505340576172,76.0557632446289,11.35958194732666,75.70621490478516,12.054398536682129,79.5
72.92105865478516,7.259846210479736,72.29400634765625,7.174535751342773,71.85640716552734,7.68061637878418,71.25
71.3923568725586,6.839596748352051,71.83427429199219,7.356224060058594,72.10639190673828,7.589010238647461,76.0
72.876708984375,6.839768886566162,73.53870391845703,6.847318172454834,72.38745880126953,7.273067474365234,76.87
73.82621765136719,6.247198104858398,73.99787139892578,5.941371917724609,72.14289855957031,6.0947442054748535,78.37
71.9314956665039,7.429579734802246,72.323974609375,7.168237686157227,71.46015930175781,6.813986778259277,73.2
68.97709655761719,7.46511697769165,70.27360534667969,7.971871376037598,68.64073944091797,7.095158576965332,68.0
73.3084716796875,6.281861782073975,73.63066864013672,6.938919544219971,74.8761215209961,7.27849006652832,63.75
72.3929214477539,6.903195858001709,72.283447265625,5.7660980224609375,74.8298110961914,7.239064693450928,69.4
73.10181427001953,7.229574203491211,72.7922592163086,7.037041187286377,73.30076599121094,6.051061630249023,71.5
73.18647003173828,6.968379020690918,73.26579284667969,7.076296329498291,72.14289855957031,6.0947442054748535,77.0
73.46174621582031,7.567028999328613,73.51834106445312,6.689124584197998,73.409912109375,7.424605846405029,71.25
69.62211608886719,8.21310043334961,69.79251861572266,8.318891525268555,71.26809692382812,8.23971176147461,67.5
63.92797088623047,9.46810245513916,59.32760238647461,8.781307220458984,58.17781448364258,8.207757949829102,34.2
64.3404312133789,8.618596076965332,50.86656188964844,7.8708014488220215,46.985328674316406,7.079463958740234,48.7
61.914485931396484,8.170134544372559,61.404666900634766,8.558157920837402,60.85710144042969,8.42019271850586,59.5
63.982154846191406,7.995028495788574,57.42359924316406,8.615427017211914,66.05430603027344,7.913311958312988,87.7
84.5317153930664,10.268835067749023,62.10003662109375,9.949798583984375,82.16172790527344,9.947999954223633,78.7
66.69415283203125,10.876090049743652,67.56568908691406,11.61308765411377,67.68510437011719,11.718660354614258,51.2
65.38697814941406,7.792571067810059,65.67789459228516,6.890142440795898,65.18595886230469,8.034693717956543,62.0
66.25343322753906,7.471414566040039,71.53980255126953,8.237691879272461,70.69407653808594,7.8425612449646,72.0
69.58132934570312,10.933445930480957,74.7366714477539,10.184979438781738,70.52010345458984,8.849300384521484,61.0
73.61663055419922,7.854004859924316,73.94329071044922,7.977097034454346,74.8302993774414,6.314494609832764,64.5
63.59031295776367,8.054269790649414,64.06004333496094,7.400554656982422,65.18595886230469,8.034693717956543,66.0
66.25343322753906,7.471414566040039,67.73992919921875,7.513442039489746,68.4262924194336,8.065869331359863,82.0
69.58132934570312,10.933445930480957,74.7366714477539,10.184979438781738,64.89977264404297,7.073638439178467,70.0
78.10723876953125,8.353292465209961,78.04734802246094,7.852325439453125,78.488525390625,7.953741073608398,80.0
78.02387237548828,8.175013542175293,78.15789031982422,7.827301979064941,77.44073486328125,7.809381484985352,80.0
77.60728454589844,7.715720176696777,78.17989349365234,8.33930778503418,77.4499282836914,9.046488761901855,76.47
75.09475708007812,8.344794273376465,75.55503845214844,8.45805549621582,75.6701889038086,9.718709945678711,77.19
74.97756958007812,10.927745819091797,74.93034362792969,11.267159461975098,75.09874725341797,11.955716133117676,70.27
58.1120491027832,10.997835159301758,64.62442779541016,11.39879322052002,56.49481201171875,11.07437515258789,72.0
60.210662841796875,11.62613582611084,61.06731414794922,11.12227725982666,70.65709686279297,11.860771179199219,75.0
70.14509582519531,13.259218215942383,73.43476867675781,13.126752853393555,73.39450073242188,13.011727333068848,78.3
74.10746002197266,12.754629135131836,74.00822448730469,13.337691307067871,74.15606689453125,13.784744262695312,79.0
74.56332397460938,12.828383445739746,74.10780334472656,13.307358741760254,74.74674224853516,12.307120323181152,85.0
81.02579498291016,8.372079849243164,80.93260955810547,8.6146240234375,80.4811019897461,8.965972900390625,88.9
85.35360717773438,8.463796615600586,85.15633392333984,8.432482719421387,86.39727020263672,7.652374744415283,83.1
73.79783630371094,13.391056060791016,74.83455657958984,13.043326377868652,76.60478973388672,12.308825492858887,83.0
73.49488067626953,13.347804069519043,73.63538360595703,13.285768508911133,74.14446258544922,12.84041976928711,89.5
74.53968811035156,12.828564643859863,74.54070281982422,12.522621154785156,73.918701171875,13.367048263549805,83.0
70.37287902832031,11.258983612060547,73.43052673339844,13.231985092163086,70.30683135986328,9.732019424438477,60.18
65.26099395751953,10.170927047729492,73.15518188476562,12.670945167541504,67.12983703613281,11.39381217956543,68.0
69.07479858398438,12.28618335723877,70.90575408935547,10.426692962646484,72.10659790039062,11.821710586547852,72.24
73.4363784790039,13.394447326660156,73.54936981201172,13.286317825317383,73.87411499023438,12.846057891845703,70.0
