seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.12618255615234,8.528823852539062,81.81285095214844,8.849129676818848,79.24886322021484,9.159717559814453,79.5
79.15624237060547,9.418476104736328,78.04508972167969,9.217731475830078,79.3484115600586,9.843571662902832,88.56
83.3848876953125,12.677506446838379,82.18343353271484,12.222908020019531,83.09818267822266,12.861359596252441,82.7
84.13658142089844,10.64504623413086,80.75479125976562,10.865901947021484,83.52670288085938,10.77961254119873,82.5
84.28202056884766,9.606507301330566,80.56690979003906,10.937427520751953,84.42555236816406,9.798693656921387,84.0
81.9159164428711,9.871264457702637,80.49784851074219,10.551397323608398,81.77381134033203,8.648253440856934,90.0
83.76081848144531,9.602700233459473,83.79188537597656,9.212515830993652,83.91454315185547,10.371099472045898,81.0
83.52935791015625,10.64603328704834,82.90650939941406,10.216851234436035,83.07890319824219,10.291777610778809,79.5
67.54633331298828,8.465173721313477,64.14415740966797,7.762121677398682,58.633888244628906,7.411194801330566,71.25
66.12830352783203,7.509989261627197,64.79150390625,8.067390441894531,62.59352111816406,7.3159637451171875,76.0
69.05316162109375,7.801977157592773,71.20730590820312,7.303130626678467,70.3138656616211,7.811784267425537,76.87
78.47518920898438,6.750710487365723,73.46937561035156,8.362325668334961,74.380615234375,8.813759803771973,78.37
74.91761016845703,8.42987060546875,75.65118408203125,7.56158971786499,78.13164520263672,7.973704814910889,73.2
77.1324234008789,6.411386013031006,80.58453369140625,7.662837982177734,83.93468475341797,7.88574743270874,68.0
64.69479370117188,6.002575874328613,69.27651977539062,7.44000244140625,70.47636413574219,7.848910331726074,63.75
65.4404067993164,7.543704509735107,65.828125,7.4860334396362305,70.81236267089844,7.831202030181885,69.4
68.51972961425781,8.795305252075195,68.30323791503906,7.994601249694824,70.05000305175781,8.673319816589355,71.5
75.70118713378906,8.428540229797363,72.49662017822266,8.509599685668945,74.380615234375,8.813759803771973,77.0
75.72863006591797,7.877500534057617,76.5797119140625,7.895465850830078,76.84921264648438,7.89059591293335,71.25
81.2265853881836,7.807990550994873,82.69171905517578,8.058943748474121,83.02027130126953,8.130840301513672,67.5
67.13541412353516,7.180263996124268,65.22108459472656,9.357173919677734,62.510345458984375,8.523442268371582,34.2
71.81257629394531,7.475033283233643,59.713348388671875,8.4945068359375,61.96418762207031,9.094204902648926,48.7
61.05863952636719,9.330244064331055,65.44534301757812,9.778279304504395,63.50447463989258,10.007201194763184,59.5
60.644962310791016,9.04686164855957,54.70969772338867,8.913239479064941,66.02381896972656,8.42020320892334,87.7
61.41688537597656,9.698649406433105,53.77920150756836,9.039019584655762,62.46249008178711,9.415568351745605,78.7
50.74919891357422,7.92221736907959,52.53851318359375,8.579791069030762,52.56881332397461,8.715142250061035,51.2
64.40259552001953,8.558927536010742,65.87210845947266,7.9113383293151855,62.36022186279297,8.0409517288208,62.0
65.593505859375,6.355469226837158,70.85696411132812,8.596628189086914,69.9184341430664,7.693151473999023,72.0
73.6447525024414,7.933143138885498,74.55574035644531,9.214305877685547,74.627685546875,8.04466438293457,61.0
71.2203598022461,8.962125778198242,71.60824584960938,8.239108085632324,71.59722137451172,7.7139668464660645,64.5
65.6283950805664,7.894458770751953,64.534423828125,7.577604293823242,62.36022186279297,8.0409517288208,66.0
65.593505859375,6.355469226837158,68.51801300048828,7.758852005004883,68.79753112792969,7.400608062744141,82.0
73.6447525024414,7.933143138885498,74.55574035644531,9.214305877685547,71.62290954589844,8.165878295898438,70.0
63.7997932434082,8.264419555664062,69.6600570678711,8.375340461730957,68.45450592041016,9.180915832519531,80.0
70.46197509765625,9.356233596801758,69.75608825683594,8.580327033996582,72.49751281738281,8.220780372619629,80.0
74.72050476074219,8.921518325805664,78.6777114868164,9.692777633666992,81.69635009765625,10.125996589660645,76.47
85.08377075195312,9.805127143859863,78.4665298461914,9.79896068572998,90.78926086425781,10.330130577087402,77.19
86.3338623046875,7.195865154266357,85.89562225341797,8.814859390258789,79.35983276367188,10.23717212677002,70.27
59.236297607421875,7.829477787017822,58.474220275878906,8.875041007995605,53.812889099121094,8.877412796020508,72.0
65.00989532470703,9.48582935333252,69.01812744140625,8.449453353881836,73.19441223144531,8.370534896850586,75.0
69.6336669921875,9.56054401397705,78.13890075683594,8.736303329467773,77.75049591064453,7.7450337409973145,78.3
86.33670806884766,6.931418418884277,77.53398895263672,8.786276817321777,71.58375549316406,9.334797859191895,79.0
72.38191223144531,10.407398223876953,71.39279174804688,10.826678276062012,71.90060424804688,10.449446678161621,85.0
80.05232238769531,9.080984115600586,80.80674743652344,9.19927978515625,80.3860092163086,9.113753318786621,88.9
85.34131622314453,8.978569030761719,84.57263946533203,8.868058204650879,84.08102416992188,9.778682708740234,83.1
84.01353454589844,12.23987865447998,84.07424926757812,11.776018142700195,85.64675903320312,11.189679145812988,83.0
80.50700378417969,11.848437309265137,80.89571380615234,11.757115364074707,80.37716674804688,11.483532905578613,89.5
83.50613403320312,11.36782455444336,83.03507232666016,11.366106986999512,83.43895721435547,11.593639373779297,83.0
69.44459533691406,10.319911003112793,70.57679748535156,11.44199275970459,69.83747100830078,9.236167907714844,60.18
69.69579315185547,10.419946670532227,71.97130584716797,12.269207000732422,70.91154479980469,11.22277545928955,68.0
72.7889633178711,11.03699779510498,72.57115173339844,10.129496574401855,71.55050659179688,10.940971374511719,72.24
65.96417236328125,13.445806503295898,68.85816192626953,14.177983283996582,66.1850814819336,14.036262512207031,70.0
