seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.60833740234375,8.20293140411377,82.6861572265625,8.42895221710205,80.6505126953125,8.360722541809082,79.5
78.62429809570312,9.248046875,78.87828063964844,8.701314926147461,80.92798614501953,9.122344017028809,88.56
82.99118041992188,12.836647033691406,82.01214599609375,12.340566635131836,82.87860870361328,13.097110748291016,82.7
83.9249267578125,10.51453685760498,80.61263275146484,10.779128074645996,83.59032440185547,10.414159774780273,82.5
84.4812240600586,9.19568157196045,80.40187072753906,10.992340087890625,84.5902328491211,9.370537757873535,84.0
81.91795349121094,9.309175491333008,80.44464111328125,10.545327186584473,81.82403564453125,8.56930160522461,90.0
83.87062072753906,9.202902793884277,83.87451934814453,9.022465705871582,83.89448547363281,9.969757080078125,81.0
83.25759887695312,10.51453971862793,82.89701843261719,9.873303413391113,83.07403564453125,9.906210899353027,79.5
66.90056610107422,7.987428188323975,62.16312789916992,7.0566229820251465,58.21342849731445,7.157838344573975,71.25
66.3262710571289,7.108782768249512,64.83365631103516,7.629629611968994,63.232765197753906,7.1691670417785645,76.0
70.10997772216797,7.200795650482178,71.5488510131836,6.767881870269775,71.82813262939453,7.262235164642334,76.87
77.66200256347656,6.414480686187744,75.3865737915039,7.530441761016846,75.01896667480469,7.9432806968688965,78.37
76.3974838256836,8.100446701049805,75.23008728027344,7.110693454742432,77.8524169921875,7.648185729980469,73.2
77.03770446777344,6.081773281097412,80.61968994140625,7.074991703033447,83.87934875488281,7.562852382659912,68.0
64.61710357666016,5.733307838439941,67.83631896972656,6.767786979675293,69.73878479003906,7.468774795532227,63.75
65.37683868408203,7.033136367797852,65.79301452636719,7.026958465576172,70.1875,7.446229934692383,69.4
68.11661529541016,8.255087852478027,71.4185791015625,7.241517066955566,73.62488555908203,7.701614856719971,71.5
76.8084716796875,7.739342212677002,77.34130096435547,7.69570779800415,75.01896667480469,7.9432806968688965,77.0
75.06319427490234,7.389875888824463,76.2381820678711,7.456822395324707,78.19730377197266,7.586444854736328,71.25
81.1729507446289,7.367401123046875,80.59922790527344,7.353264331817627,84.0439453125,7.726832866668701,67.5
66.8760986328125,6.941827774047852,59.62971496582031,8.136409759521484,61.37490463256836,8.145364761352539,34.2
72.5208511352539,7.100733757019043,61.629798889160156,7.986448287963867,64.17029571533203,8.327079772949219,48.7
59.22348403930664,8.768424034118652,64.35697937011719,9.733987808227539,62.79600524902344,9.761818885803223,59.5
61.05607604980469,8.644287109375,53.94639587402344,8.92982006072998,66.3323745727539,8.14717960357666,87.7
60.104591369628906,9.18252944946289,51.28472137451172,8.772215843200684,60.53329849243164,9.106009483337402,78.7
50.0958137512207,7.445761203765869,51.44130325317383,8.03967571258545,50.28277587890625,7.725595474243164,51.2
65.14604949951172,8.26517391204834,66.03887176513672,7.4667840003967285,63.025413513183594,7.832757472991943,62.0
65.73043823242188,6.129012107849121,70.25477600097656,7.590229511260986,70.26568603515625,7.122727870941162,72.0
74.25630950927734,7.636618137359619,76.19664764404297,9.033814430236816,74.75166320800781,7.830719470977783,61.0
71.12606811523438,8.483349800109863,71.6964111328125,7.85377311706543,71.61319732666016,7.417839050292969,64.5
65.35031127929688,7.477801322937012,64.72679901123047,7.096965312957764,63.025413513183594,7.832757472991943,66.0
65.73043823242188,6.129012107849121,68.11770629882812,7.180761814117432,68.65061950683594,7.201671600341797,82.0
74.25630950927734,7.636618137359619,76.19664764404297,9.033814430236816,71.77970886230469,7.885718822479248,70.0
62.94763946533203,7.817992210388184,66.98725128173828,7.474568843841553,66.53533935546875,8.356260299682617,80.0
69.93816375732422,8.851073265075684,73.48421478271484,7.963384628295898,72.24022674560547,7.876307487487793,80.0
75.1814956665039,8.50139331817627,78.93054962158203,9.573058128356934,81.71405029296875,9.947633743286133,76.47
86.51451873779297,9.195476531982422,85.8260498046875,9.213891983032227,90.78196716308594,9.866839408874512,77.19
86.50186920166016,6.878870487213135,86.16574096679688,8.378353118896484,77.27668762207031,9.51488971710205,70.27
58.48480224609375,7.313135147094727,58.102134704589844,7.707881450653076,54.85327911376953,7.779487133026123,72.0
67.37792205810547,8.845885276794434,70.32608795166016,7.605420112609863,74.9146499633789,7.419550895690918,75.0
71.93678283691406,8.9335298538208,78.99826049804688,8.063054084777832,77.5538330078125,7.507203102111816,78.3
86.69708251953125,6.551240921020508,78.88221740722656,7.975951671600342,74.4542465209961,8.16996955871582,79.0
73.03619384765625,9.86339282989502,72.33314514160156,10.020082473754883,72.50621032714844,10.05745792388916,85.0
80.38491821289062,8.627965927124023,81.17756652832031,8.530861854553223,80.6097412109375,8.51485824584961,88.9
85.50444793701172,8.573235511779785,85.28977966308594,8.196413040161133,85.28968048095703,8.921697616577148,83.1
83.73920440673828,11.661431312561035,83.43221282958984,11.216867446899414,85.1469955444336,10.814661026000977,83.0
80.87641906738281,11.365227699279785,81.1952896118164,11.367256164550781,80.79468536376953,10.993138313293457,89.5
83.90974426269531,10.90865421295166,83.66429901123047,10.672663688659668,83.84942626953125,11.209266662597656,83.0
69.66512298583984,10.073503494262695,70.45829772949219,11.216391563415527,69.89456939697266,9.101187705993652,60.18
69.16732025146484,10.19140911102295,71.91874694824219,12.155762672424316,71.06666564941406,11.208776473999023,68.0
72.94105529785156,10.926135063171387,71.69742584228516,10.135114669799805,70.28955841064453,10.650752067565918,72.24
65.5378646850586,13.622411727905273,67.93815612792969,14.274664878845215,65.26593017578125,14.11357593536377,70.0
