seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.14801025390625,9.215717315673828,78.38506317138672,9.173201560974121,79.45057678222656,9.848549842834473,88.56
78.92129516601562,11.27545166015625,74.09856414794922,10.789016723632812,79.51490020751953,10.9967041015625,82.7
81.05980682373047,11.389122009277344,71.32064056396484,11.146406173706055,81.12809753417969,11.223943710327148,82.5
94.92748260498047,9.41685676574707,83.35929107666016,9.660724639892578,98.19303894042969,9.500164985656738,84.0
64.81468200683594,9.204821586608887,60.39387130737305,9.91892147064209,66.2855224609375,8.997854232788086,90.0
96.54386138916016,9.52592658996582,93.59190368652344,9.330131530761719,94.60212707519531,10.052201271057129,81.0
88.50765228271484,11.11419677734375,90.98741149902344,10.428796768188477,93.98542022705078,10.464079856872559,79.5
64.61917114257812,8.591243743896484,66.98800659179688,8.404029846191406,63.799007415771484,8.600834846496582,71.25
67.47442626953125,8.286133766174316,66.65855407714844,8.68356704711914,66.02788543701172,8.590306282043457,76.0
72.23564147949219,8.066353797912598,72.2746810913086,7.697697162628174,68.74153137207031,8.249104499816895,76.87
76.90852355957031,7.881245136260986,76.18235778808594,8.82656192779541,77.29863739013672,8.3075590133667,78.37
76.07453155517578,8.69771671295166,77.20043182373047,7.814027786254883,80.23661804199219,8.295418739318848,73.2
77.65242767333984,7.869077205657959,78.36312103271484,7.778198719024658,79.25984191894531,8.259400367736816,68.0
66.74024200439453,7.777225494384766,66.9842300415039,7.704905033111572,67.54951477050781,7.861861228942871,63.75
67.11325073242188,8.02790355682373,67.68352508544922,8.697561264038086,69.22441864013672,7.83522891998291,69.4
70.37601470947266,8.835286140441895,69.38882446289062,8.39406967163086,71.68336486816406,8.980231285095215,71.5
77.14640808105469,8.424602508544922,72.6629409790039,8.412281036376953,77.29863739013672,8.3075590133667,77.0
76.41191101074219,8.130929946899414,77.80199432373047,8.822770118713379,77.11287689208984,7.977466106414795,71.25
79.41326141357422,8.386129379272461,81.19723510742188,8.47951889038086,78.99342346191406,7.938126087188721,67.5
64.83649444580078,8.451415061950684,56.89745330810547,8.559720993041992,56.16432189941406,8.479780197143555,34.2
71.63774108886719,8.508708953857422,60.62129592895508,8.85112476348877,64.38883972167969,9.593913078308105,48.7
67.18998718261719,9.31715202331543,69.15988159179688,9.641422271728516,69.76067352294922,9.533492088317871,59.5
61.00446319580078,10.130484580993652,58.009986877441406,8.771039962768555,67.36832427978516,8.810081481933594,87.7
69.08222961425781,9.601449012756348,58.85919952392578,8.703387260437012,66.78651428222656,8.877923965454102,78.7
51.7734260559082,8.221853256225586,55.963600158691406,9.065286636352539,55.45848083496094,9.242112159729004,51.2
68.36904907226562,8.88846492767334,68.85017395019531,8.991644859313965,66.74895477294922,8.156347274780273,62.0
65.42227172851562,8.200095176696777,68.66929626464844,8.303558349609375,68.09709930419922,8.489076614379883,72.0
66.07695007324219,8.83419132232666,71.92880249023438,8.973952293395996,70.51344299316406,9.222329139709473,61.0
68.62725830078125,9.094082832336426,68.82752227783203,9.035778045654297,67.51876068115234,8.397673606872559,64.5
68.20402526855469,8.569660186767578,66.80836486816406,7.904852390289307,66.74895477294922,8.156347274780273,66.0
65.42227172851562,8.200095176696777,67.06849670410156,8.557446479797363,67.2063217163086,8.86917781829834,82.0
66.07695007324219,8.83419132232666,71.92880249023438,8.973952293395996,72.53343200683594,8.84546947479248,70.0
60.06398010253906,8.596094131469727,64.20231628417969,8.039190292358398,63.73304748535156,9.598814964294434,80.0
66.68602752685547,9.289295196533203,66.66639709472656,8.736949920654297,70.92546081542969,8.215205192565918,80.0
78.9236831665039,9.356021881103516,79.47139739990234,9.433915138244629,79.76892852783203,9.47299575805664,76.47
74.36643981933594,8.687560081481934,78.134765625,8.501309394836426,78.42453002929688,9.26689338684082,77.19
80.4659423828125,8.200616836547852,81.37721252441406,9.170738220214844,78.03202056884766,9.630688667297363,70.27
59.069580078125,8.185907363891602,61.06654357910156,8.213639259338379,59.9395751953125,9.205567359924316,72.0
75.71868896484375,9.154370307922363,75.63157653808594,8.948819160461426,78.61018371582031,8.540925025939941,75.0
78.43911743164062,9.246999740600586,79.6668930053711,9.006293296813965,78.92300415039062,8.89035701751709,78.3
80.45813751220703,8.2542724609375,78.52371215820312,9.189976692199707,76.95724487304688,9.473564147949219,79.0
77.99304962158203,9.480555534362793,79.46728515625,9.70249080657959,76.50022888183594,9.226142883300781,85.0
75.83802795410156,9.156861305236816,77.76737213134766,9.22334098815918,77.62545776367188,9.366891860961914,88.9
79.14810943603516,9.08292293548584,81.89945220947266,8.657410621643066,79.54086303710938,9.890009880065918,83.1
77.28749084472656,10.897701263427734,73.25894927978516,9.920093536376953,75.58274841308594,9.574983596801758,83.0
86.57061767578125,10.504829406738281,86.46753692626953,10.941487312316895,85.94219970703125,10.791259765625,89.5
80.11288452148438,11.311845779418945,80.19995880126953,11.497282981872559,79.29824829101562,11.983627319335938,83.0
51.23578643798828,9.045116424560547,65.61644744873047,10.56764030456543,54.538299560546875,8.750956535339355,60.18
74.70223999023438,9.918864250183105,78.52680969238281,10.645425796508789,72.51597595214844,9.918566703796387,68.0
78.49542999267578,11.086864471435547,70.44084167480469,9.440061569213867,71.04859924316406,9.316304206848145,72.24
79.8720703125,11.679586410522461,75.38224029541016,11.542713165283203,81.88004302978516,11.300382614135742,70.0
