seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.32554626464844,8.49125862121582,82.02046966552734,8.670498847961426,79.79010772705078,8.909485816955566,79.5
79.52330017089844,9.307271957397461,79.38782501220703,9.114645004272461,80.47431182861328,9.649558067321777,88.56
83.94442749023438,13.09952449798584,81.71637725830078,12.497964859008789,82.8168716430664,13.279356956481934,82.7
84.69049072265625,10.625712394714355,81.08499145507812,11.121009826660156,83.36677551269531,10.646882057189941,82.5
86.25666046142578,9.350425720214844,81.73065948486328,11.264019012451172,86.88123321533203,9.569589614868164,84.0
79.93395233154297,9.534079551696777,78.72870635986328,10.724231719970703,80.56988525390625,8.9237060546875,90.0
84.49060821533203,9.366893768310547,83.90608215332031,9.244222640991211,84.65731048583984,10.094828605651855,81.0
84.72541046142578,10.616862297058105,83.93279266357422,10.22567367553711,84.53865814208984,10.23161506652832,79.5
66.40015411376953,8.136579513549805,64.40927124023438,7.5481438636779785,59.15912628173828,7.54457426071167,71.25
66.52264404296875,7.4376420974731445,65.05313110351562,7.809070110321045,63.601619720458984,7.446438312530518,76.0
69.12484741210938,7.5467753410339355,71.16122436523438,6.9807000160217285,70.44485473632812,7.558629989624023,76.87
76.89906311035156,6.60311222076416,72.55426025390625,7.977464199066162,73.4149398803711,8.188250541687012,78.37
76.31404113769531,8.210171699523926,76.08677673339844,7.275909423828125,78.07786560058594,7.783405303955078,73.2
77.71378326416016,6.413278579711914,81.23371124267578,7.318413257598877,84.23725128173828,7.74468994140625,68.0
65.07325744628906,6.01268196105957,68.71920776367188,7.043533802032471,69.69215393066406,7.531214237213135,63.75
65.5857925415039,7.320030212402344,66.12110900878906,7.40822696685791,70.20152282714844,7.489250183105469,69.4
68.39653015136719,8.24281120300293,68.42606353759766,7.597378253936768,70.02457427978516,8.210469245910645,71.5
74.28777313232422,8.099693298339844,72.44556427001953,7.967643737792969,73.4149398803711,8.188250541687012,77.0
76.06866455078125,7.6884307861328125,76.74766540527344,7.752801418304443,78.22824096679688,7.641732215881348,71.25
81.91905212402344,7.736003875732422,82.95159149169922,7.798220634460449,83.97802734375,7.761107444763184,67.5
64.28779602050781,7.057523250579834,60.31147766113281,8.751188278198242,59.23163986206055,8.204971313476562,34.2
70.23357391357422,7.224449157714844,59.217105865478516,8.046859741210938,60.84223556518555,8.639739036560059,48.7
63.23863220214844,8.744796752929688,67.18622589111328,9.185212135314941,67.2872314453125,9.313648223876953,59.5
61.78419876098633,8.833528518676758,56.75543212890625,8.508649826049805,67.25895690917969,8.181329727172852,87.7
64.95954132080078,9.249797821044922,55.18992233276367,8.689403533935547,63.816524505615234,9.080610275268555,78.7
50.40546417236328,7.812055587768555,51.890464782714844,8.32878589630127,51.785545349121094,8.379905700683594,51.2
65.31078338623047,8.349363327026367,65.44029235839844,7.818634986877441,63.04191589355469,7.8690924644470215,62.0
65.81287384033203,6.38723611831665,70.5777816772461,7.982791900634766,69.94701385498047,7.44312858581543,72.0
73.88600158691406,7.873483657836914,75.53361511230469,9.0620756149292,74.62335205078125,8.064050674438477,61.0
71.07194519042969,8.428431510925293,71.47679138183594,8.038372993469238,71.62332153320312,7.571424961090088,64.5
65.2963638305664,7.809340000152588,64.54898071289062,7.282649040222168,63.04191589355469,7.869094371795654,66.0
65.81287384033203,6.38723611831665,68.401611328125,7.571186065673828,68.78303527832031,7.4369988441467285,82.0
73.88600158691406,7.873483657836914,75.53361511230469,9.0620756149292,72.25592803955078,7.995939254760742,70.0
63.18018341064453,8.076842308044434,66.92465209960938,7.77462100982666,66.9454345703125,8.798299789428711,80.0
69.84290313720703,8.800539016723633,69.79710388183594,8.088828086853027,71.78134155273438,7.890687465667725,80.0
77.3055419921875,8.745796203613281,81.1639633178711,9.113786697387695,86.01351165771484,9.488451957702637,76.47
85.10803985595703,8.944188117980957,82.82952880859375,9.056212425231934,90.55097961425781,9.482921600341797,77.19
86.666015625,7.046020984649658,87.26412963867188,8.520552635192871,82.5688705444336,9.543712615966797,70.27
57.028221130371094,7.743911266326904,57.28239822387695,8.192360877990723,52.81684112548828,8.498503684997559,72.0
65.98987579345703,9.141440391540527,67.52523040771484,8.333243370056152,72.66681671142578,7.9685163497924805,75.0
70.0259017944336,9.138970375061035,76.79769897460938,8.435097694396973,75.92447662353516,7.836514472961426,78.3
85.13062286376953,6.967619895935059,76.54484558105469,8.655808448791504,71.72058868408203,8.923373222351074,79.0
73.77855682373047,10.160826683044434,74.51749420166016,10.376781463623047,74.21337890625,10.126606941223145,85.0
80.49283599853516,9.038328170776367,81.10667419433594,9.052255630493164,80.98735046386719,8.90794849395752,88.9
85.70974731445312,8.916316986083984,85.68099975585938,8.52454948425293,85.06086730957031,9.491304397583008,83.1
84.37911224365234,12.006166458129883,83.43948364257812,11.770532608032227,85.10606384277344,11.088936805725098,83.0
81.29246520996094,11.844051361083984,81.87984466552734,11.86713981628418,81.41242980957031,11.614994049072266,89.5
83.39692687988281,11.517119407653809,83.13500213623047,11.34262752532959,83.27803802490234,11.551794052124023,83.0
67.3427505493164,10.22888469696045,69.19863891601562,11.512663841247559,68.37918853759766,9.238138198852539,60.18
69.90717315673828,10.66114616394043,72.56381225585938,12.154839515686035,70.89665222167969,10.866570472717285,68.0
73.39540100097656,11.267088890075684,73.20059204101562,10.125739097595215,71.98335266113281,10.900768280029297,72.24
65.80599212646484,14.130266189575195,69.29334259033203,14.603882789611816,66.62147521972656,14.61241340637207,70.0
