seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.75230407714844,9.763198852539062,79.13221740722656,9.797674179077148,80.67745971679688,10.28844165802002,88.56
83.88162994384766,11.048914909362793,76.81803131103516,10.691563606262207,82.927490234375,10.8490629196167,82.7
80.97038269042969,11.481651306152344,71.34503936767578,11.493403434753418,80.0507583618164,11.453967094421387,82.5
84.83634185791016,9.85746955871582,83.7034683227539,10.087084770202637,98.39732360839844,9.47923755645752,84.0
68.05081939697266,9.652795791625977,62.016170501708984,10.32821273803711,68.30436706542969,9.493053436279297,90.0
87.08971405029297,9.895090103149414,86.26737976074219,9.611165046691895,91.92107391357422,10.297784805297852,81.0
92.82403564453125,11.273444175720215,93.69111633300781,10.816048622131348,98.62267303466797,10.444914817810059,79.5
66.69551086425781,9.121594429016113,67.76534271240234,9.049702644348145,64.60432434082031,8.955747604370117,71.25
68.48835754394531,9.164484024047852,67.30448150634766,9.022425651550293,66.67832946777344,8.95028018951416,76.0
71.72692108154297,8.527032852172852,71.94265747070312,8.108695983886719,71.31840515136719,8.353663444519043,76.87
74.59431457519531,8.263192176818848,73.33187866210938,9.19609260559082,75.14813995361328,8.713229179382324,78.37
78.18245697021484,9.208166122436523,79.07624053955078,8.201279640197754,80.95130157470703,8.743217468261719,73.2
79.15408325195312,8.31760311126709,80.02113342285156,8.195343017578125,80.61980438232422,8.722816467285156,68.0
68.4913101196289,8.232147216796875,68.76509857177734,8.123250007629395,69.41722106933594,8.345484733581543,63.75
67.52188110351562,8.490992546081543,68.30493927001953,9.149620056152344,70.2551040649414,8.332350730895996,69.4
71.0509262084961,9.108296394348145,70.26092529296875,9.047311782836914,70.6960678100586,9.383298873901367,71.5
74.11483001708984,9.227219581604004,73.41118621826172,9.076663970947266,75.14813995361328,8.713229179382324,77.0
77.53013610839844,8.599588394165039,78.71268463134766,9.242363929748535,78.77143859863281,8.40477180480957,71.25
80.67829132080078,9.262025833129883,82.21661376953125,9.123298645019531,80.46743774414062,8.41575813293457,67.5
68.19482421875,8.899139404296875,60.304996490478516,9.02731990814209,60.114402770996094,8.953653335571289,34.2
71.74015808105469,8.891074180603027,64.27935791015625,9.457637786865234,64.59212493896484,9.93911361694336,48.7
70.8119888305664,9.857921600341797,70.14037322998047,9.759652137756348,69.8352279663086,9.809643745422363,59.5
66.05462646484375,9.850187301635742,60.998558044433594,8.914546012878418,70.600341796875,9.029143333435059,87.7
75.2130126953125,9.867770195007324,61.386783599853516,8.894756317138672,68.4412612915039,9.180961608886719,78.7
51.53218078613281,8.754448890686035,56.499786376953125,9.423102378845215,56.453277587890625,9.69308090209961,51.2
68.56612396240234,9.432589530944824,68.55226135253906,9.43777847290039,66.68070983886719,8.63621711730957,62.0
65.4203872680664,8.672713279724121,69.06053924560547,8.801783561706543,68.85269927978516,8.582234382629395,72.0
66.68599700927734,9.055410385131836,71.25718688964844,9.277000427246094,71.10852813720703,9.532576560974121,61.0
69.08177185058594,9.358250617980957,68.90054321289062,9.38088321685791,68.2730484008789,8.879531860351562,64.5
67.6644058227539,9.467887878417969,66.90164947509766,8.327181816101074,66.68070983886719,8.63621711730957,66.0
65.4203872680664,8.672713279724121,67.61975860595703,9.216538429260254,67.61788177490234,9.229039192199707,82.0
66.68599700927734,9.055410385131836,71.25718688964844,9.277000427246094,71.72924041748047,9.184340476989746,70.0
57.924617767333984,9.05058765411377,64.37429809570312,8.443543434143066,63.229530334472656,9.95057201385498,80.0
65.24765014648438,9.52217960357666,64.09512329101562,9.3447265625,68.17825317382812,8.634653091430664,80.0
75.27975463867188,9.605666160583496,76.09751892089844,9.585567474365234,76.1300277709961,9.688318252563477,76.47
72.3624267578125,9.130758285522461,76.23313903808594,8.923075675964355,76.40410614013672,9.563478469848633,77.19
78.8955307006836,8.628783226013184,80.8142318725586,9.587834358215332,76.60611724853516,9.992721557617188,70.27
59.249176025390625,8.682126998901367,62.07695007324219,8.684232711791992,60.64305114746094,9.6354398727417,72.0
74.83772277832031,9.405966758728027,74.49639892578125,9.38609790802002,77.76277160644531,8.583904266357422,75.0
77.27392578125,9.500624656677246,78.59003448486328,9.346190452575684,78.54708862304688,9.2426118850708,78.3
80.78651428222656,8.724621772766113,77.52913665771484,9.642256736755371,76.79798126220703,9.931496620178223,79.0
76.72898864746094,10.478326797485352,78.06105041503906,10.327333450317383,79.3845443725586,9.77157974243164,85.0
79.84526062011719,9.771037101745605,78.7319107055664,9.651360511779785,78.96549987792969,9.355659484863281,88.9
79.84414672851562,9.47244644165039,85.00222778320312,8.988207817077637,82.2239761352539,10.266804695129395,83.1
73.98828125,11.090765953063965,71.1794204711914,10.371387481689453,76.1569595336914,10.02652359008789,83.0
83.65328216552734,11.058006286621094,85.3609619140625,11.390653610229492,84.83369445800781,10.910706520080566,89.5
79.21788787841797,12.706432342529297,81.3209228515625,13.010468482971191,77.04467010498047,13.504069328308105,83.0
51.827842712402344,9.408349990844727,64.50642395019531,10.628375053405762,54.073211669921875,9.152261734008789,60.18
73.50274658203125,10.34017276763916,77.1869888305664,10.706209182739258,70.54425811767578,10.267088890075684,68.0
74.36199188232422,10.601184844970703,67.38106536865234,9.19942855834961,70.25936126708984,10.088006973266602,72.24
78.6796875,11.777005195617676,75.35108947753906,11.68024730682373,82.23309326171875,11.193595886230469,70.0
