seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.62110900878906,9.993112564086914,78.74407196044922,9.781498908996582,79.57726287841797,10.652054786682129,88.56
83.813232421875,11.70649528503418,78.29828643798828,11.474024772644043,82.97758483886719,11.549209594726562,82.7
82.17095184326172,11.776723861694336,72.0931167602539,11.813074111938477,81.20844268798828,11.62801742553711,82.5
89.72615051269531,11.449556350708008,81.75608825683594,10.369847297668457,94.74336242675781,10.382061958312988,84.0
70.22526550292969,10.4075345993042,62.53518295288086,10.912402153015137,69.98133087158203,10.366206169128418,90.0
92.82695007324219,11.62607479095459,89.24545288085938,10.0828275680542,92.64170837402344,10.917941093444824,81.0
93.36357879638672,11.477709770202637,92.95680236816406,10.942793846130371,97.0112533569336,10.887617111206055,79.5
67.16863250732422,9.39691162109375,67.5215072631836,9.044144630432129,65.47444915771484,9.352032661437988,71.25
68.19621276855469,8.99461841583252,67.82894897460938,9.575410842895508,67.01741027832031,9.292977333068848,76.0
70.1117935180664,8.971404075622559,72.35783386230469,8.158949851989746,70.37553405761719,8.669134140014648,76.87
74.56659698486328,8.483219146728516,72.8990478515625,9.501465797424316,74.80467224121094,9.08143138885498,78.37
77.56370544433594,9.424699783325195,79.17691802978516,8.244336128234863,80.33445739746094,9.066295623779297,73.2
79.60346221923828,8.509798049926758,80.5928955078125,8.268230438232422,80.48406219482422,9.041735649108887,68.0
68.82508087158203,8.442736625671387,69.2072982788086,8.207491874694824,70.0850601196289,8.376581192016602,63.75
67.2655029296875,8.902891159057617,68.29331970214844,9.417572021484375,70.89411926269531,8.342013359069824,69.4
70.92378234863281,9.37897777557373,70.27120971679688,9.03171157836914,70.78844451904297,9.766939163208008,71.5
73.78263854980469,9.115535736083984,73.42253875732422,9.090621948242188,74.80467224121094,9.081430435180664,77.0
77.53085327148438,9.003151893615723,77.74784851074219,9.503296852111816,78.75676727294922,8.394977569580078,71.25
80.41992950439453,9.072205543518066,81.74922180175781,9.100708961486816,81.08452606201172,8.417181015014648,67.5
68.42764282226562,9.217613220214844,60.9388542175293,9.390206336975098,60.149818420410156,9.169642448425293,34.2
71.88191223144531,9.127645492553711,63.70515441894531,9.592028617858887,65.58281707763672,10.403465270996094,48.7
68.47084045410156,10.152682304382324,69.8043212890625,10.344199180603027,69.1002197265625,10.178995132446289,59.5
66.35382080078125,10.18967342376709,60.72410583496094,9.08633804321289,70.03477478027344,9.133370399475098,87.7
73.03759002685547,10.126806259155273,61.441307067871094,9.085997581481934,68.70806884765625,9.50795841217041,78.7
53.77992248535156,9.263092994689941,57.90497589111328,10.018682479858398,56.92500305175781,10.131339073181152,51.2
68.16719055175781,9.662829399108887,68.04769134521484,9.718250274658203,66.27047729492188,8.652960777282715,62.0
65.99942016601562,8.878366470336914,69.43001556396484,8.921611785888672,68.7882080078125,8.833915710449219,72.0
67.1879653930664,9.251818656921387,71.58482360839844,9.33752155303955,71.11016845703125,9.810515403747559,61.0
69.58402252197266,9.621979713439941,69.6376953125,9.89291763305664,68.80139923095703,9.205102920532227,64.5
67.8648452758789,9.290902137756348,66.84190368652344,8.389548301696777,66.27047729492188,8.652961730957031,66.0
65.99942016601562,8.878366470336914,67.85176086425781,9.1969633102417,68.19383239746094,9.570706367492676,82.0
67.1879653930664,9.251818656921387,71.58482360839844,9.33752155303955,72.36632537841797,9.471796989440918,70.0
60.07375717163086,9.607420921325684,63.53175354003906,8.578857421875,63.186370849609375,10.475396156311035,80.0
64.91763305664062,9.841588973999023,64.91789245605469,9.394465446472168,67.62126159667969,8.698614120483398,80.0
74.15055084228516,10.00267219543457,73.97990417480469,10.278964042663574,73.77118682861328,10.219720840454102,76.47
73.27014923095703,9.583584785461426,75.66097259521484,9.142091751098633,75.37451934814453,9.945820808410645,77.19
78.37071990966797,8.899795532226562,80.08412170410156,9.890495300292969,76.3674545288086,10.414066314697266,70.27
59.856048583984375,9.146628379821777,61.592628479003906,8.93280029296875,58.77782440185547,10.112683296203613,72.0
73.51461791992188,9.77953052520752,72.58906555175781,9.874442100524902,76.75992584228516,9.018301010131836,75.0
75.52166748046875,9.845937728881836,77.002685546875,9.926349639892578,77.06320190429688,9.63705062866211,78.3
80.31756591796875,8.994179725646973,75.55496215820312,10.10757827758789,74.70869445800781,10.376450538635254,79.0
77.50242614746094,10.543426513671875,78.10400390625,10.490174293518066,77.06195831298828,9.910970687866211,85.0
79.71961212158203,9.793521881103516,78.80870056152344,9.715897560119629,80.1407699584961,9.65764331817627,88.9
81.35717010498047,9.880987167358398,85.32364654541016,9.073015213012695,81.88605499267578,10.572455406188965,83.1
74.6089096069336,11.519412994384766,70.53778076171875,10.775497436523438,75.34720611572266,10.312633514404297,83.0
82.37850952148438,11.677470207214355,83.59941864013672,12.048370361328125,82.94300079345703,11.496045112609863,89.5
77.63557434082031,13.99402904510498,78.98045349121094,14.062154769897461,75.8796157836914,14.278999328613281,83.0
56.37543487548828,10.007940292358398,66.9245376586914,11.270340919494629,57.80809783935547,9.370109558105469,60.18
73.32090759277344,10.758801460266113,78.2235107421875,11.393027305603027,71.21793365478516,10.719018936157227,68.0
75.10222625732422,10.9669828414917,70.88848876953125,9.366918563842773,72.22042846679688,10.180081367492676,72.24
75.01350402832031,12.545503616333008,70.65787506103516,12.35692310333252,78.64922332763672,12.223286628723145,70.0
