seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.94066619873047,9.540573120117188,78.69603729248047,9.816110610961914,80.28680419921875,10.220803260803223,88.56
82.54869842529297,11.317463874816895,77.1239013671875,10.754755973815918,82.18338012695312,10.940839767456055,82.7
79.99333953857422,11.380401611328125,70.79061126708984,11.019853591918945,80.41346740722656,11.26168441772461,82.5
84.50786590576172,9.945908546447754,82.43022918701172,9.80617618560791,95.85275268554688,9.59772777557373,84.0
70.03358459472656,9.644587516784668,61.77253723144531,10.03000545501709,68.10301208496094,9.158906936645508,90.0
87.98882293701172,9.993792533874512,87.16997528076172,9.704798698425293,94.3302001953125,10.254420280456543,81.0
92.29412841796875,11.287357330322266,94.08111572265625,10.695135116577148,96.94937896728516,10.518089294433594,79.5
66.24955749511719,8.949627876281738,67.78681182861328,9.166234970092773,64.3767318725586,8.843158721923828,71.25
68.27352142333984,9.259462356567383,67.0346908569336,9.01533317565918,66.50408172607422,8.8355073928833,76.0
71.0161361694336,8.549507141113281,72.28998565673828,7.897287368774414,68.96748352050781,8.372933387756348,76.87
74.47187805175781,8.395604133605957,72.69987487792969,8.981881141662598,73.92416381835938,9.404412269592285,78.37
77.67222595214844,9.04781436920166,79.81462097167969,7.986332416534424,80.72608184814453,9.46140193939209,73.2
79.9070816040039,8.467170715332031,80.5813980102539,7.983140468597412,80.56733703613281,9.448057174682617,68.0
69.37677001953125,8.386140823364258,69.25840759277344,7.9151225090026855,70.44137573242188,7.983016490936279,63.75
67.0101547241211,8.51477336883545,68.24347686767578,8.958894729614258,71.12498474121094,7.9719743728637695,69.4
70.69705200195312,9.116618156433105,69.86369323730469,9.156161308288574,70.50289154052734,9.388951301574707,71.5
74.95874786376953,9.345122337341309,72.7211685180664,9.171069145202637,73.92416381835938,9.404412269592285,77.0
77.00452423095703,8.64169692993164,78.73731994628906,9.038572311401367,79.4752426147461,8.019217491149902,71.25
80.14667510986328,9.353732109069824,82.15486907958984,9.237335205078125,81.59362030029297,8.046041488647461,67.5
69.09312438964844,9.017210006713867,58.82634735107422,8.739352226257324,59.87327575683594,8.573919296264648,34.2
71.81517791748047,8.997889518737793,65.18623352050781,9.495963096618652,64.38720703125,9.912196159362793,48.7
73.94401550292969,9.901274681091309,71.45439147949219,9.816374778747559,70.07999420166016,9.722064018249512,59.5
65.39752960205078,9.719338417053223,60.6200065612793,8.669867515563965,70.15876770019531,8.605268478393555,87.7
76.94305419921875,9.904950141906738,60.93476486206055,8.64986515045166,68.24758911132812,8.975985527038574,78.7
52.8328857421875,8.775626182556152,56.78407287597656,9.389196395874023,57.028724670410156,9.687832832336426,51.2
68.70256805419922,9.24847412109375,68.67993927001953,9.228093147277832,66.38046264648438,8.25879192352295,62.0
66.22728729248047,8.812807083129883,69.39439392089844,8.497347831726074,68.44975280761719,8.608793258666992,72.0
67.63516998291016,9.15730094909668,73.08950805664062,9.13167667388916,72.40486145019531,9.443843841552734,61.0
69.63743591308594,9.3510103225708,69.33157348632812,9.359044075012207,68.8377685546875,9.603261947631836,64.5
68.2452392578125,9.552145957946777,67.16210174560547,8.11676025390625,66.38046264648438,8.25879192352295,66.0
66.22728729248047,8.812807083129883,68.1456069946289,9.313886642456055,67.83641815185547,9.108712196350098,82.0
67.63516998291016,9.15730094909668,73.08950805664062,9.13167667388916,72.38050842285156,9.864070892333984,70.0
59.131935119628906,9.052708625793457,63.75230407714844,8.231457710266113,63.15814971923828,9.909862518310547,80.0
64.27134704589844,9.496238708496094,63.96235275268555,9.417251586914062,67.50877380371094,8.268231391906738,80.0
76.13485717773438,9.452020645141602,77.14907836914062,9.618659019470215,76.04021453857422,9.586827278137207,76.47
73.0139389038086,9.12846565246582,76.4130630493164,8.661697387695312,75.43143463134766,9.42522144317627,77.19
77.3919906616211,8.749404907226562,80.926025390625,9.386101722717285,76.28155517578125,9.955765724182129,70.27
59.32666778564453,8.702698707580566,60.689212799072266,8.402875900268555,60.79390335083008,9.6380615234375,72.0
74.43675231933594,9.393263816833496,74.0994873046875,9.189160346984863,77.41097259521484,8.652164459228516,75.0
76.23138427734375,9.49344253540039,77.84738159179688,9.317770004272461,77.25061798095703,9.122703552246094,78.3
81.71039581298828,8.864339828491211,76.81986236572266,9.443160057067871,76.56951141357422,9.927559852600098,79.0
73.69320678710938,10.431683540344238,75.21712493896484,10.392512321472168,76.55335235595703,9.483539581298828,85.0
79.56034851074219,9.787550926208496,78.63603973388672,9.638216018676758,80.04129791259766,9.419957160949707,88.9
80.6822280883789,9.439592361450195,85.60712432861328,8.778304100036621,82.93400573730469,10.24389362335205,83.1
74.50456237792969,11.079411506652832,71.65452575683594,10.165122985839844,75.79365539550781,9.771595001220703,83.0
81.65351104736328,11.11590576171875,83.83885955810547,11.311922073364258,84.8994369506836,10.986522674560547,89.5
77.48137664794922,12.139355659484863,78.8619155883789,12.674233436584473,75.42508697509766,13.026257514953613,83.0
55.946533203125,9.461679458618164,67.68351745605469,10.729151725769043,57.30952453613281,8.822274208068848,60.18
75.38539123535156,10.227485656738281,80.42798614501953,10.812895774841309,72.68861389160156,10.32060718536377,68.0
76.44692993164062,10.622891426086426,69.93744659423828,8.977449417114258,72.2859878540039,9.451011657714844,72.24
74.90589141845703,11.710709571838379,70.68367767333984,11.549999237060547,80.14707946777344,11.154162406921387,70.0
