seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.63763427734375,8.197938919067383,82.77690887451172,8.414666175842285,80.72561645507812,8.353123664855957,79.5
78.71714782714844,9.240209579467773,78.92584228515625,8.710853576660156,81.0081558227539,9.128746032714844,88.56
82.98248291015625,13.060261726379395,82.02057647705078,12.430641174316406,82.89799499511719,13.14393138885498,82.7
83.94261169433594,10.557068824768066,80.63707733154297,10.953311920166016,83.59056854248047,10.458301544189453,82.5
84.52742004394531,9.203758239746094,80.41194915771484,11.176835060119629,84.62165069580078,9.396425247192383,84.0
81.92955017089844,9.326257705688477,80.44271850585938,10.690829277038574,81.83971405029297,8.580878257751465,90.0
83.89338684082031,9.211068153381348,83.89068603515625,9.035956382751465,83.90642547607422,9.994487762451172,81.0
83.24346923828125,10.55706787109375,82.88063049316406,9.9241304397583,83.05546569824219,9.955010414123535,79.5
66.88581848144531,7.96718692779541,62.16374969482422,7.052004337310791,58.17308044433594,7.1442341804504395,71.25
66.31633758544922,7.093783378601074,64.80950927734375,7.610629081726074,63.22077560424805,7.155470371246338,76.0
70.13592529296875,7.192704200744629,71.5256576538086,6.762294769287109,71.83362579345703,7.255626678466797,76.87
77.6725082397461,6.412876129150391,75.46085357666016,7.519695281982422,75.08688354492188,7.940730094909668,78.37
76.3955307006836,8.079371452331543,75.24369812011719,7.108530521392822,77.83586120605469,7.632765769958496,73.2
77.0431137084961,6.0796074867248535,80.6607666015625,7.073798656463623,83.9084243774414,7.545731544494629,68.0
64.61228942871094,5.730504989624023,67.82643127441406,6.764787673950195,69.7110824584961,7.450516223907471,63.75
65.37005615234375,7.022518634796143,65.7811508178711,7.007691860198975,70.16775512695312,7.4275312423706055,69.4
68.10022735595703,8.210431098937988,71.37739562988281,7.234504222869873,73.57882690429688,7.683241844177246,71.5
76.87721252441406,7.7349371910095215,77.33180236816406,7.691949844360352,75.08688354492188,7.940730094909668,77.0
75.04438018798828,7.380439758300781,76.20660400390625,7.440329074859619,78.24992370605469,7.569851875305176,71.25
81.19474792480469,7.35358190536499,80.64045715332031,7.3502020835876465,84.13105773925781,7.7101311683654785,67.5
66.86871337890625,6.943507671356201,61.03094482421875,8.440598487854004,61.21270751953125,8.1336030960083,34.2
72.49957275390625,7.1024603843688965,61.41801071166992,7.988241672515869,63.95961380004883,8.319232940673828,48.7
58.98434066772461,8.773329734802246,64.20201873779297,9.765954971313477,62.712974548339844,9.796113014221191,59.5
61.03282928466797,8.619219779968262,53.936702728271484,8.937625885009766,66.25865173339844,8.133614540100098,87.7
59.95808792114258,9.201147079467773,51.23191833496094,8.776727676391602,60.50242233276367,9.124157905578613,78.7
50.00208282470703,7.436418533325195,51.29421615600586,8.023965835571289,50.182498931884766,7.7146711349487305,51.2
65.08024597167969,8.246063232421875,66.00235748291016,7.449726581573486,62.975730895996094,7.820342063903809,62.0
65.73123931884766,6.126264572143555,70.23352813720703,7.923357963562012,70.27246856689453,7.116362571716309,72.0
74.33309936523438,7.6436238288879395,75.30081939697266,9.158414840698242,74.81401824951172,7.822099685668945,61.0
71.0997314453125,8.443034172058105,71.69084930419922,7.836146831512451,71.61549377441406,7.400426387786865,64.5
65.31793212890625,7.4645891189575195,64.69422912597656,7.095654010772705,62.975730895996094,7.820342063903809,66.0
65.73123931884766,6.126264572143555,68.0986099243164,7.1775665283203125,68.63739776611328,7.18776798248291,82.0
74.33309936523438,7.6436238288879395,75.30081939697266,9.158414840698242,71.81019592285156,7.873370170593262,70.0
62.88615417480469,7.803045749664307,66.96234893798828,7.472695350646973,66.49259948730469,8.34958553314209,80.0
69.81429290771484,8.81425952911377,73.36859893798828,7.960659027099609,72.22683715820312,7.858487129211426,80.0
75.16639709472656,8.477182388305664,78.91810607910156,9.59881591796875,81.75910949707031,9.981867790222168,76.47
86.7220687866211,9.20579719543457,84.0824203491211,9.077127456665039,91.02401733398438,9.895095825195312,77.19
86.55917358398438,6.8772711753845215,86.26463317871094,8.368698120117188,77.37055206298828,9.52824592590332,70.27
58.478885650634766,7.301416873931885,58.7171745300293,8.02873706817627,54.87446594238281,7.772135257720947,72.0
67.56584167480469,8.815345764160156,70.4368667602539,7.5927414894104,74.9691390991211,7.414263725280762,75.0
72.17274475097656,8.90213394165039,79.11874389648438,8.047173500061035,77.56387329101562,7.49572229385376,78.3
86.75685119628906,6.550768852233887,79.04485321044922,7.964574337005615,74.54608917236328,8.16483211517334,79.0
73.12450408935547,9.933326721191406,72.40522003173828,10.089066505432129,72.71992492675781,10.129951477050781,85.0
80.45740509033203,8.625248908996582,81.22386932373047,8.535555839538574,80.67012786865234,8.51757526397705,88.9
85.57178497314453,8.566308975219727,85.36636352539062,8.201818466186523,85.38236999511719,8.918323516845703,83.1
83.81809997558594,11.751562118530273,83.3989028930664,11.45799732208252,85.23121643066406,10.88887882232666,83.0
80.89041137695312,11.436990737915039,81.21957397460938,11.452017784118652,80.8340072631836,11.07461929321289,89.5
83.92054748535156,10.988839149475098,83.67903137207031,10.747963905334473,83.85672760009766,11.27630615234375,83.0
69.59956359863281,10.123714447021484,70.42806243896484,11.282647132873535,69.79194641113281,9.12606143951416,60.18
69.06133270263672,10.193303108215332,71.91075134277344,12.252913475036621,70.98197937011719,11.296976089477539,68.0
72.87334442138672,10.958211898803711,71.7747802734375,10.187784194946289,70.31781768798828,10.720185279846191,72.24
65.240234375,13.806639671325684,67.82872772216797,14.421607971191406,65.22067260742188,14.21139907836914,70.0
