seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.49615478515625,8.121442794799805,82.35224151611328,8.404751777648926,80.50112915039062,8.396867752075195,79.5
79.23432159423828,9.143052101135254,79.10739135742188,8.890542030334473,81.13859558105469,9.129829406738281,88.56
83.56219482421875,13.0206298828125,81.67369842529297,12.237762451171875,82.8415298461914,12.870522499084473,82.7
84.56202697753906,10.581000328063965,80.49606323242188,10.715320587158203,83.2193374633789,10.305656433105469,82.5
86.59798431396484,9.267760276794434,81.81568908691406,10.863332748413086,87.21160888671875,9.411641120910645,84.0
79.5239486694336,9.337777137756348,77.87429809570312,10.448699951171875,80.09716033935547,8.931657791137695,90.0
84.78570556640625,9.27841567993164,84.04513549804688,9.178868293762207,84.76864624023438,9.883447647094727,81.0
84.78700256347656,10.576519966125488,84.12846374511719,9.912237167358398,84.8548355102539,9.89490032196045,79.5
66.27783966064453,7.801352024078369,64.351806640625,7.255014896392822,58.21571350097656,7.138907432556152,71.25
66.30314636230469,7.101253509521484,64.74359893798828,7.591987133026123,63.33707046508789,7.155235767364502,76.0
70.18780517578125,7.145547866821289,71.43946075439453,6.690674304962158,71.69133758544922,7.20517110824585,76.87
77.60391998291016,6.460022926330566,74.65276336669922,7.4779510498046875,74.47928619384766,7.756184101104736,78.37
77.27398681640625,7.96729040145874,75.61783599853516,7.037149429321289,78.26180267333984,7.581725597381592,73.2
77.20646667480469,6.151749610900879,80.99579620361328,7.017133712768555,84.18280029296875,7.510351181030273,68.0
64.68534851074219,5.802518844604492,68.03631591796875,6.709801197052002,69.533935546875,7.304572105407715,63.75
65.44125366210938,6.980071544647217,65.74468994140625,7.0656046867370605,70.03793334960938,7.279720306396484,69.4
68.084716796875,8.081785202026367,67.90278625488281,7.251307964324951,72.43661499023438,7.603398323059082,71.5
76.43846893310547,7.666994571685791,72.16857147216797,7.409627914428711,74.47928619384766,7.756184101104736,77.0
75.168212890625,7.325982570648193,76.80899047851562,7.477724552154541,78.65267181396484,7.440487384796143,71.25
81.51017761230469,7.371321201324463,83.0206527709961,7.546745777130127,84.3613052368164,7.5679192543029785,67.5
64.40046691894531,6.871305465698242,57.46681213378906,7.92527961730957,58.9940071105957,7.936018943786621,34.2
71.02953338623047,7.008817195892334,58.791900634765625,7.769786357879639,62.82736587524414,8.216740608215332,48.7
62.44439697265625,8.5009765625,67.52139282226562,9.224655151367188,67.01611328125,9.207594871520996,59.5
62.74251937866211,8.513655662536621,56.24992370605469,8.495625495910645,67.81906127929688,7.968438625335693,87.7
63.85771179199219,8.933426856994629,54.01774215698242,8.450143814086914,62.37739562988281,8.920245170593262,78.7
50.06713104248047,7.381967067718506,51.5975341796875,8.01865291595459,50.7027702331543,7.756922245025635,51.2
65.77757263183594,8.12297534942627,66.11276245117188,7.503917694091797,63.203250885009766,7.697813987731934,62.0
65.80374145507812,6.200907230377197,70.30888366699219,7.449301242828369,70.29656219482422,7.108582973480225,72.0
73.93891906738281,7.669616222381592,76.63834381103516,8.922408103942871,74.67247772216797,7.800621509552002,61.0
71.0790023803711,8.307696342468262,71.63680267333984,7.838321208953857,71.58984375,7.373378753662109,64.5
65.36536407470703,7.4782395362854,64.7085952758789,7.040091514587402,63.203250885009766,7.697813987731934,66.0
65.80374145507812,6.200907230377197,68.28016662597656,7.397000312805176,68.73179626464844,7.180504322052002,82.0
73.93891906738281,7.669616222381592,76.63834381103516,8.922408103942871,71.85160827636719,7.819122314453125,70.0
62.89020538330078,7.693596363067627,65.74151611328125,7.305957794189453,65.94920349121094,8.273165702819824,80.0
69.67912292480469,8.643061637878418,69.34528350830078,7.740338325500488,71.71174621582031,7.692480564117432,80.0
77.69635772705078,8.335579872131348,82.01737213134766,9.075490951538086,86.30805206298828,9.340591430664062,76.47
85.85009765625,8.707279205322266,85.91461181640625,8.733407974243164,90.73992919921875,9.116599082946777,77.19
86.6258544921875,6.814321041107178,87.33076477050781,8.239441871643066,81.25486755371094,9.13269329071045,70.27
57.38911437988281,7.238515853881836,56.89209747314453,7.556869029998779,53.859275817871094,7.808325290679932,72.0
67.22630310058594,8.690199851989746,69.4573745727539,7.643030643463135,74.03752136230469,7.387567043304443,75.0
71.1945571899414,8.75601577758789,77.60600280761719,8.019247055053711,76.390380859375,7.459880828857422,78.3
85.35726165771484,6.58830451965332,77.72119140625,7.9851531982421875,73.36253356933594,8.1798095703125,79.0
74.00170135498047,9.411337852478027,74.41746520996094,9.69430160522461,74.2895278930664,9.624017715454102,85.0
80.62446594238281,8.626836776733398,81.41543579101562,8.790607452392578,80.8016586303711,8.499475479125977,88.9
85.63964080810547,8.491692543029785,85.671875,8.139240264892578,85.38968658447266,8.95758056640625,83.1
83.80109405517578,11.554146766662598,82.93600463867188,11.136162757873535,84.62734985351562,10.734478950500488,83.0
81.44910430908203,11.131330490112305,81.87736511230469,11.238141059875488,81.44110107421875,10.920785903930664,89.5
83.48760986328125,10.794740676879883,83.30677795410156,10.580365180969238,83.3863525390625,10.994553565979004,83.0
67.67119598388672,9.950632095336914,69.23049926757812,11.132255554199219,68.35613250732422,9.0888032913208,60.18
70.05075073242188,10.306567192077637,72.8494644165039,11.994007110595703,71.6718521118164,11.06214714050293,68.0
74.09452056884766,11.046566009521484,72.56660461425781,9.99637222290039,71.029052734375,10.571125030517578,72.24
66.17838287353516,13.77135181427002,68.70394897460938,14.066147804260254,66.53368377685547,14.112470626831055,70.0
