seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.4039077758789,9.542284965515137,79.44863891601562,9.290892601013184,80.2474594116211,10.090499877929688,88.56
82.95926666259766,11.330074310302734,76.5951156616211,10.893426895141602,81.9944839477539,11.065094947814941,82.7
80.92203521728516,11.34603214263916,71.50914001464844,11.210021018981934,80.67071533203125,11.306380271911621,82.5
85.11848449707031,9.8298921585083,82.8031997680664,9.926004409790039,97.39818572998047,9.339492797851562,84.0
69.46418762207031,9.632816314697266,62.05021667480469,10.155741691589355,68.09040832519531,9.180496215820312,90.0
88.4038314819336,9.876931190490723,92.45072937011719,9.410298347473145,94.05854797363281,10.217634201049805,81.0
92.87491607666016,11.202901840209961,93.9720458984375,10.631518363952637,98.06874084472656,10.300894737243652,79.5
66.40679931640625,8.920976638793945,67.24453735351562,8.542845726013184,64.39825439453125,8.806389808654785,71.25
68.24817657470703,9.091778755187988,67.1353759765625,8.954954147338867,66.57209777832031,8.802050590515137,76.0
70.99761962890625,8.512555122375488,72.39142608642578,7.8427534103393555,71.43215942382812,8.189366340637207,76.87
75.03300476074219,8.105488777160645,73.3672866821289,8.974645614624023,75.38519287109375,8.610103607177734,78.37
77.82324981689453,9.010893821716309,79.02326965332031,7.93618631362915,80.80874633789062,8.631680488586426,73.2
79.480224609375,8.150785446166992,80.05049133300781,7.922469615936279,80.3872299194336,8.609186172485352,68.0
68.6069564819336,8.06739330291748,68.64512634277344,7.85405969619751,69.69613647460938,8.004912376403809,63.75
67.038330078125,8.479838371276855,68.0586166381836,8.923844337463379,70.5751724243164,7.9915266036987305,69.4
70.91781616210938,9.02816390991211,70.27166748046875,8.545696258544922,70.89379119873047,9.216206550598145,71.5
74.53631591796875,9.168817520141602,73.82610321044922,8.58515739440918,75.38519287109375,8.610103607177734,77.0
77.09117126464844,8.594182014465332,78.49394989013672,9.01716136932373,79.07913208007812,8.061614036560059,71.25
80.38375854492188,9.18748664855957,81.55146789550781,8.616829872131348,80.88128662109375,8.071088790893555,67.5
67.37094116210938,8.737475395202637,59.456871032714844,8.833990097045898,59.17155838012695,8.612184524536133,34.2
71.14778137207031,8.73124885559082,62.03491973876953,9.005375862121582,64.46746826171875,9.769217491149902,48.7
71.62026977539062,9.797185897827148,70.47697448730469,9.722617149353027,69.634765625,9.662858963012695,59.5
65.46073150634766,9.660991668701172,59.97914123535156,8.680169105529785,69.69718170166016,8.69045352935791,87.7
75.3134536743164,9.811197280883789,60.54481506347656,8.647336959838867,68.11268615722656,9.059685707092285,78.7
52.52433776855469,8.738125801086426,56.5771369934082,9.337512016296387,56.09564971923828,9.513664245605469,51.2
68.51250457763672,9.220767974853516,68.66703796386719,9.20386791229248,66.60424041748047,8.296647071838379,62.0
65.59364318847656,8.509061813354492,69.22789764404297,8.599010467529297,68.87224578857422,8.401134490966797,72.0
66.75906372070312,8.920167922973633,72.03569793701172,9.140334129333496,71.53538513183594,9.384774208068848,61.0
69.22828674316406,9.270333290100098,69.13720703125,9.300314903259277,68.36599731445312,8.75409984588623,64.5
67.90191650390625,9.385909080505371,66.8451156616211,8.059473991394043,66.60424041748047,8.296647071838379,66.0
65.59364318847656,8.509061813354492,67.5188980102539,8.697453498840332,67.72086334228516,9.069230079650879,82.0
66.75906372070312,8.920167922973633,72.03569793701172,9.140334129333496,72.35446166992188,9.079705238342285,70.0
58.966796875,9.03630542755127,63.403831481933594,8.186307907104492,62.33982849121094,9.779633522033691,80.0
64.88526916503906,9.438787460327148,65.41799926757812,8.864834785461426,67.94973754882812,8.312756538391113,80.0
75.56816864013672,9.42570972442627,76.52639770507812,9.552772521972656,76.14259338378906,9.564807891845703,76.47
73.07472229003906,9.111257553100586,76.07231903076172,8.749202728271484,76.03370666503906,9.41497802734375,77.19
78.52214813232422,8.479753494262695,80.60287475585938,9.364738464355469,76.06999969482422,9.817745208740234,70.27
59.5008659362793,8.672232627868652,61.194862365722656,8.507057189941406,59.88233184814453,9.46880054473877,72.0
74.40911865234375,9.321109771728516,74.31017303466797,9.167415618896484,77.5240707397461,8.421034812927246,75.0
76.47108459472656,9.412202835083008,78.25572967529297,9.270196914672852,77.62798309326172,9.091519355773926,78.3
80.85649108886719,8.569401741027832,77.18597412109375,9.417274475097656,76.3047103881836,9.757004737854004,79.0
74.750732421875,10.375929832458496,78.89077758789062,9.91222858428955,77.08311462402344,9.509873390197754,85.0
79.8429946899414,9.736361503601074,79.04975891113281,9.330062866210938,78.70370483398438,9.213910102844238,88.9
81.12220764160156,9.452940940856934,85.5946273803711,8.767898559570312,82.53775024414062,10.114726066589355,83.1
75.05501556396484,11.05101490020752,70.77725982666016,10.260430335998535,75.5660629272461,9.819692611694336,83.0
82.43242645263672,11.11563491821289,84.76738739013672,11.316679954528809,84.31198120117188,10.801804542541504,89.5
78.02364349365234,12.388654708862305,79.74641418457031,12.881500244140625,76.32374572753906,13.077610969543457,83.0
55.195396423339844,9.430855751037598,66.90675354003906,10.713024139404297,56.519813537597656,8.856266021728516,60.18
74.38211059570312,10.2525053024292,79.66578674316406,10.79561996459961,72.23619842529297,10.174662590026855,68.0
75.46991729736328,10.548562049865723,69.91816711425781,9.023139953613281,72.20962524414062,10.13269329071045,72.24
76.32931518554688,11.821904182434082,72.31275177001953,11.779003143310547,79.7757339477539,11.258906364440918,70.0
