seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.87677001953125,10.42703914642334,76.9715576171875,11.362421035766602,74.58212280273438,11.531231880187988,79.5
76.83622741699219,11.801674842834473,76.07774353027344,12.79611873626709,74.93165588378906,13.969436645507812,88.56
79.57643127441406,14.053227424621582,79.2304458618164,13.790840148925781,79.53626251220703,14.148388862609863,82.7
83.47045135498047,9.802509307861328,79.87010955810547,11.5022611618042,82.87227630615234,10.796257019042969,82.5
84.60986328125,9.05492877960205,79.95436096191406,10.845947265625,84.26044464111328,9.245877265930176,84.0
81.76471710205078,7.907688140869141,80.02409362792969,9.920927047729492,81.69569396972656,8.878266334533691,90.0
83.56744384765625,9.054698944091797,83.55548095703125,8.378972053527832,83.37946319580078,9.5483980178833,81.0
82.13427734375,9.831939697265625,81.0628662109375,9.805168151855469,81.74288177490234,10.421104431152344,79.5
72.47201538085938,7.465690612792969,71.796142578125,7.486527442932129,71.51541900634766,8.06291389465332,71.25
71.3007583618164,7.372506618499756,71.67558288574219,7.7264509201049805,71.7892074584961,7.969653129577637,76.0
72.6981201171875,7.166837215423584,73.38951873779297,7.139614582061768,72.14765167236328,7.721677303314209,76.87
73.65906524658203,6.670629978179932,73.70901489257812,6.419229030609131,72.17832946777344,6.382043361663818,78.37
72.28202056884766,7.679775714874268,72.72368621826172,7.415755748748779,71.64812469482422,6.945483684539795,73.2
69.86758422851562,7.828248977661133,71.4211654663086,8.158095359802246,68.94876861572266,7.334038734436035,68.0
73.04192352294922,6.712884426116943,73.39525604248047,7.2205281257629395,74.52771759033203,7.603098392486572,63.75
72.26002502441406,7.219946384429932,72.16018676757812,6.26214599609375,74.53340911865234,7.564572334289551,69.4
72.9727783203125,7.436471939086914,72.46548461914062,7.3631978034973145,73.13722229003906,6.470888137817383,71.5
72.85375213623047,7.478423118591309,73.1261215209961,7.419477939605713,72.17832946777344,6.382043361663818,77.0
73.25765228271484,7.719624042510986,73.35724639892578,7.002026557922363,73.94043731689453,7.7531328201293945,71.25
70.67709350585938,8.617570877075195,70.58079528808594,8.562192916870117,72.44857025146484,8.47458267211914,67.5
66.74989318847656,9.460304260253906,61.54863739013672,9.522167205810547,59.405540466308594,8.652609825134277,34.2
67.18463134765625,8.868138313293457,53.354286193847656,8.666817665100098,49.54319763183594,7.853800296783447,48.7
61.7518310546875,8.474822044372559,61.57768630981445,8.855165481567383,61.349945068359375,8.780610084533691,59.5
63.678096771240234,8.393641471862793,55.901573181152344,8.850137710571289,66.0987319946289,8.282292366027832,87.7
80.6424331665039,10.531639099121094,59.081756591796875,10.047430992126465,76.26808166503906,10.831061363220215,78.7
66.41943359375,10.600908279418945,67.31331634521484,11.468780517578125,66.38487243652344,11.303122520446777,51.2
65.37962341308594,8.017621040344238,65.5266342163086,7.21415901184082,65.37239074707031,8.361001014709473,62.0
66.02688598632812,7.810673236846924,70.7518310546875,8.594807624816895,69.33629608154297,8.234615325927734,72.0
69.14059448242188,10.572835922241211,73.58583068847656,10.308161735534668,70.52306365966797,9.129610061645508,61.0
72.8752670288086,8.080727577209473,73.06570434570312,8.341322898864746,73.96720886230469,6.592056751251221,64.5
64.06995391845703,8.32701301574707,64.21326446533203,7.6465373039245605,65.37239074707031,8.36099910736084,66.0
66.02688598632812,7.810673236846924,67.25114440917969,7.755369186401367,68.14531707763672,8.388601303100586,82.0
69.14059448242188,10.572835922241211,73.58583068847656,10.308161735534668,65.70075988769531,7.36902379989624,70.0
76.02156066894531,8.570914268493652,76.5029296875,8.066532135009766,76.15353393554688,8.224952697753906,80.0
76.75730895996094,8.39028549194336,76.79965209960938,8.137832641601562,76.52293395996094,8.130165100097656,80.0
77.3189697265625,7.966660976409912,77.7864990234375,8.671607971191406,77.3338394165039,9.268044471740723,76.47
75.96021270751953,8.434131622314453,76.09014892578125,8.758037567138672,76.38285827636719,9.77793025970459,77.19
76.8073959350586,10.432258605957031,76.71174621582031,10.837289810180664,76.8824234008789,11.462437629699707,70.27
47.50685119628906,8.809165000915527,52.344635009765625,10.02254867553711,48.081031799316406,9.240120887756348,72.0
52.117149353027344,10.10905933380127,56.61048126220703,10.364250183105469,64.51060485839844,10.95418930053711,75.0
64.732177734375,13.095252990722656,71.67959594726562,12.926668167114258,70.23612213134766,12.72368335723877,78.3
75.36387634277344,13.12581729888916,73.53263854980469,13.707747459411621,74.5352783203125,13.983901977539062,79.0
72.65241241455078,12.978931427001953,72.43468475341797,13.815181732177734,73.43742370605469,12.374676704406738,85.0
80.45401000976562,8.946565628051758,80.100830078125,8.976505279541016,79.61137390136719,9.46855640411377,88.9
84.61253356933594,8.844749450683594,85.28694915771484,8.811003684997559,85.82096862792969,8.134173393249512,83.1
76.76223754882812,14.228365898132324,79.81599426269531,13.481363296508789,80.10797119140625,12.648019790649414,83.0
77.11576080322266,14.047311782836914,76.1204605102539,14.365920066833496,76.28959655761719,13.50763988494873,89.5
79.09454345703125,13.590679168701172,76.2328872680664,13.602034568786621,79.19994354248047,14.499308586120605,83.0
70.50997161865234,11.02892780303955,74.04088592529297,13.658856391906738,70.83846282958984,9.904423713684082,60.18
66.79179382324219,10.451815605163574,73.86234283447266,12.696907043457031,67.80827331542969,10.654139518737793,68.0
71.03060913085938,12.473183631896973,71.29007720947266,10.374519348144531,72.03901672363281,11.596920013427734,72.24
73.7906265258789,14.126296043395996,71.00910949707031,14.061838150024414,73.06653594970703,13.647092819213867,70.0
