seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.15159606933594,10.333227157592773,77.8280029296875,10.199159622192383,79.12088775634766,11.055065155029297,88.56
83.72947692871094,11.68174934387207,79.94656372070312,11.314679145812988,84.08760070800781,11.241028785705566,82.7
80.22248077392578,12.038677215576172,73.03633117675781,11.982266426086426,80.36334228515625,11.69092082977295,82.5
86.47260284423828,11.328364372253418,80.92469787597656,10.934981346130371,91.63900756835938,11.098514556884766,84.0
71.63442993164062,10.745109558105469,64.18183135986328,11.43067741394043,69.82533264160156,10.441938400268555,90.0
89.84432220458984,11.63481616973877,89.26275634765625,10.543082237243652,93.839599609375,11.072338104248047,81.0
92.70565032958984,11.973556518554688,92.6416244506836,11.429625511169434,94.3962631225586,11.343710899353027,79.5
68.191650390625,9.74087142944336,67.9466323852539,9.469354629516602,65.91283416748047,9.536835670471191,71.25
68.97076416015625,9.650444984436035,68.60465240478516,10.10589599609375,67.12286376953125,9.47596549987793,76.0
69.82977294921875,9.523346900939941,72.75755310058594,8.611377716064453,69.86653137207031,9.237171173095703,76.87
73.90998840332031,8.734447479248047,72.30300903320312,9.782992362976074,74.12425231933594,9.586909294128418,78.37
77.3570556640625,9.8197021484375,79.25718688964844,8.741679191589355,80.48548126220703,9.661059379577637,73.2
80.0168228149414,8.818074226379395,82.0935287475586,8.721980094909668,80.85969543457031,9.58775806427002,68.0
69.48917388916016,8.743354797363281,70.77647399902344,8.661310195922852,71.6812744140625,8.633153915405273,63.75
67.75320434570312,9.473367691040039,68.91898345947266,9.741007804870605,72.16507720947266,8.608874320983887,69.4
70.71519470214844,9.686235427856445,69.96429443359375,9.436330795288086,70.7419662475586,10.237323760986328,71.5
73.02246856689453,9.81616497039795,72.62847900390625,9.470293998718262,74.12425231933594,9.586908340454102,77.0
77.1222152709961,9.599968910217285,77.25006866455078,9.87205982208252,78.49006652832031,8.651568412780762,71.25
80.57807922363281,9.723052978515625,82.00299835205078,9.52587890625,82.26111602783203,8.669928550720215,67.5
70.17484283447266,9.50680923461914,64.02442169189453,10.011826515197754,61.920188903808594,9.426501274108887,34.2
72.57429504394531,9.42187213897705,65.56059265136719,10.072134971618652,67.54988861083984,10.916020393371582,48.7
71.91014862060547,10.761377334594727,70.89685821533203,10.942461967468262,68.99322509765625,10.351239204406738,59.5
67.12261199951172,10.49374008178711,61.41111755371094,9.528519630432129,70.04237365722656,9.317670822143555,87.7
77.3340072631836,10.71523380279541,63.00067138671875,9.51182746887207,70.70852661132812,10.078173637390137,78.7
55.93898391723633,9.87069320678711,60.338348388671875,10.544815063476562,59.01892852783203,10.611233711242676,51.2
68.51252746582031,10.112870216369629,67.79956817626953,10.13601303100586,65.45335388183594,8.928984642028809,62.0
67.03685760498047,9.16478443145752,70.58245849609375,9.571914672851562,69.41195678710938,9.428017616271973,72.0
68.19596862792969,9.469622611999512,72.24842071533203,9.810806274414062,72.03738403320312,10.022590637207031,61.0
70.90177917480469,9.92164134979248,71.05669403076172,10.393684387207031,70.10321044921875,9.767855644226074,64.5
68.11692810058594,10.027206420898438,66.55976867675781,8.941095352172852,65.45335388183594,8.928982734680176,66.0
67.03685760498047,9.16478443145752,69.18059539794922,9.619548797607422,69.14555358886719,9.762028694152832,82.0
68.19596862792969,9.469622611999512,72.24842071533203,9.810806274414062,72.82029724121094,10.021210670471191,70.0
61.254112243652344,10.15992546081543,64.04518127441406,9.037878036499023,65.02008056640625,10.807477951049805,80.0
64.6301498413086,10.067617416381836,64.92159271240234,9.69420337677002,67.21977996826172,8.935524940490723,80.0
72.31207275390625,10.263357162475586,72.58316802978516,10.707404136657715,72.65269470214844,10.253153800964355,76.47
72.58841705322266,10.07788372039795,73.26161193847656,9.68151569366455,74.77813720703125,10.043882369995117,77.19
77.65849304199219,9.07799243927002,79.77434539794922,10.118915557861328,76.9940414428711,10.719274520874023,70.27
60.59013366699219,9.748108863830566,63.113922119140625,9.575372695922852,59.932769775390625,10.562385559082031,72.0
73.6884536743164,10.044105529785156,73.12869262695312,10.167312622070312,76.26100158691406,9.62940788269043,75.0
74.95592498779297,10.144067764282227,75.99273681640625,10.44251537322998,77.22417449951172,9.788918495178223,78.3
81.10978698730469,9.374787330627441,75.63172149658203,10.363114356994629,74.49417877197266,10.81436538696289,79.0
76.00176239013672,10.929033279418945,76.71319580078125,10.797967910766602,76.78162384033203,10.110596656799316,85.0
79.42112731933594,10.265936851501465,78.61837768554688,10.024896621704102,79.92638397216797,10.158672332763672,88.9
81.2198257446289,10.359813690185547,84.42361450195312,9.431991577148438,80.83878326416016,11.005989074707031,83.1
74.07762908935547,11.589630126953125,69.81232452392578,11.087237358093262,76.43993377685547,10.495149612426758,83.0
80.2757339477539,11.971977233886719,81.0510482788086,12.234210968017578,79.50579833984375,11.86573314666748,89.5
75.51691436767578,12.886211395263672,77.34535217285156,13.64990234375,74.51019287109375,13.350929260253906,83.0
59.62916946411133,10.446889877319336,68.71315002441406,11.558025360107422,60.81450653076172,9.657588958740234,60.18
75.00712585449219,11.113665580749512,78.38932037353516,11.89002513885498,71.18685150146484,11.18764877319336,68.0
77.29478454589844,11.062264442443848,73.45887756347656,9.76830768585205,74.47245788574219,10.448163986206055,72.24
73.98844146728516,12.616996765136719,66.6803207397461,12.491861343383789,77.30496978759766,12.016803741455078,70.0
