seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.36894989013672,10.787535667419434,76.86527252197266,11.495067596435547,74.9786376953125,11.724320411682129,79.5
77.58738708496094,11.751815795898438,76.50344848632812,12.928059577941895,74.8984375,14.058673858642578,88.56
77.3016128540039,13.153483390808105,76.36917877197266,12.988364219665527,76.24201965332031,13.489410400390625,82.7
82.65553283691406,9.667905807495117,78.61829376220703,11.397839546203613,81.17889404296875,10.853747367858887,82.5
84.3531265258789,8.94894027709961,78.93268585205078,10.799367904663086,83.81422424316406,9.127291679382324,84.0
81.57107543945312,8.129288673400879,79.27101135253906,9.843661308288574,81.14382934570312,9.26468276977539,90.0
83.11831665039062,8.946710586547852,83.25548553466797,8.615053176879883,82.85208892822266,9.542082786560059,81.0
81.30459594726562,9.710808753967285,79.30171966552734,9.718565940856934,80.23689270019531,10.282371520996094,79.5
72.58963775634766,7.52252721786499,71.9765396118164,7.617793560028076,71.65265655517578,8.137480735778809,71.25
71.217041015625,7.3448872566223145,71.68458557128906,7.7225799560546875,71.86536407470703,8.059531211853027,76.0
72.6885986328125,7.223441123962402,73.24297332763672,7.2941436767578125,72.10437774658203,7.815010070800781,76.87
73.45523834228516,6.8018317222595215,73.71377563476562,6.354325771331787,71.9784164428711,6.406002044677734,78.37
72.13658142089844,7.617600917816162,72.66355895996094,7.4876298904418945,71.64155578613281,7.043420791625977,73.2
70.11023712158203,8.00191879272461,71.50947570800781,8.264691352844238,69.07427978515625,7.513899326324463,68.0
73.06890869140625,6.897006988525391,73.28387451171875,7.364638805389404,74.43099975585938,7.670210361480713,63.75
72.2845458984375,7.284351348876953,72.17095184326172,6.231651306152344,74.42143249511719,7.638270854949951,69.4
72.905029296875,7.494326591491699,72.46375274658203,7.491445541381836,73.03941345214844,6.457818508148193,71.5
72.77396392822266,7.424551010131836,72.96820831298828,7.507523059844971,71.9784164428711,6.406002044677734,77.0
73.40767669677734,7.7907938957214355,73.63330078125,7.002964019775391,73.81671142578125,7.756950378417969,71.25
70.43017578125,8.631348609924316,70.72672271728516,8.6980562210083,72.52974700927734,8.527478218078613,67.5
67.13539123535156,9.56611156463623,61.59318923950195,9.225648880004883,59.762290954589844,8.704955101013184,34.2
67.78213500976562,9.004623413085938,53.43408203125,8.875553131103516,49.213890075683594,7.7820634841918945,48.7
61.71120071411133,8.43588924407959,61.43568801879883,8.7650728225708,61.199005126953125,8.753259658813477,59.5
62.828826904296875,8.289830207824707,55.058990478515625,8.894734382629395,65.61737060546875,8.287999153137207,87.7
81.79402160644531,10.685715675354004,58.2198486328125,10.1444673538208,76.29070281982422,11.132965087890625,78.7
66.02328491210938,10.807500839233398,66.50306701660156,11.488353729248047,65.958984375,11.4661226272583,51.2
65.31881713867188,7.972118377685547,65.74172973632812,7.216084957122803,65.14539337158203,8.277715682983398,62.0
66.27586364746094,7.9852294921875,70.87500762939453,8.521069526672363,69.17769622802734,8.3232421875,72.0
69.27908325195312,10.499777793884277,74.36480712890625,10.095335960388184,70.55680084228516,9.19424819946289,61.0
72.80590057373047,8.155184745788574,72.90611267089844,8.35280990600586,73.6550521850586,6.78542947769165,64.5
64.00868225097656,8.33013916015625,64.23129272460938,7.707999229431152,65.14539337158203,8.277715682983398,66.0
66.27586364746094,7.9852294921875,67.28805541992188,7.880945205688477,68.13936614990234,8.46247673034668,82.0
69.27908325195312,10.499777793884277,74.36480712890625,10.095335960388184,66.24628448486328,7.580234527587891,70.0
76.319580078125,8.67009449005127,76.75629425048828,8.165445327758789,76.30535125732422,8.262299537658691,80.0
76.61431121826172,8.424736976623535,76.93822479248047,8.242819786071777,76.5225601196289,8.185436248779297,80.0
77.08656311035156,7.959288597106934,77.92137145996094,8.584480285644531,77.34750366210938,9.246382713317871,76.47
75.98783111572266,8.505653381347656,76.04325866699219,8.58149242401123,76.52775573730469,9.705181121826172,77.19
76.30839538574219,10.38277530670166,76.03665161132812,11.017849922180176,76.3621826171875,11.663531303405762,70.27
49.289398193359375,9.527286529541016,53.00293731689453,10.069979667663574,49.2613410949707,9.212231636047363,72.0
51.52561569213867,10.0240478515625,55.540504455566406,10.214162826538086,63.574928283691406,10.8794527053833,75.0
67.13592529296875,13.353102684020996,73.42626190185547,13.070746421813965,71.78057098388672,12.899374961853027,78.3
76.53099822998047,13.102136611938477,75.45532989501953,13.706632614135742,76.24674224853516,14.086843490600586,79.0
74.70890808105469,13.14813232421875,74.42487335205078,13.800230979919434,75.36735534667969,12.460282325744629,85.0
80.5296859741211,8.928845405578613,80.42839813232422,9.12327766418457,79.67256927490234,9.544941902160645,88.9
84.5714111328125,8.906553268432617,84.75590515136719,8.974658966064453,85.90888214111328,8.140863418579102,83.1
74.33393096923828,13.8050537109375,76.21896362304688,13.290690422058105,78.1765365600586,12.55614185333252,83.0
73.93368530273438,13.798107147216797,73.9360122680664,13.638303756713867,75.04602813720703,13.084672927856445,89.5
74.53968811035156,13.164884567260742,74.54850006103516,13.097956657409668,73.91870880126953,14.015440940856934,83.0
69.53729248046875,11.12615966796875,72.47946166992188,13.2774019241333,70.01956939697266,9.819745063781738,60.18
65.44913482666016,10.266780853271484,72.52864074707031,12.5247163772583,66.99951171875,10.905598640441895,68.0
69.12400817871094,12.320938110351562,70.59690856933594,10.335091590881348,71.85601043701172,11.551348686218262,72.24
73.797119140625,13.802391052246094,73.84698486328125,13.642535209655762,74.23178100585938,13.233047485351562,70.0
