seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.60775756835938,10.573241233825684,76.78025817871094,11.44678020477295,74.49967956542969,11.585236549377441,79.5
77.29971313476562,11.758448600769043,76.6090087890625,12.843721389770508,74.79044342041016,13.968178749084473,88.56
76.75313568115234,13.4686279296875,76.12152862548828,13.158263206481934,76.07313537597656,13.553238868713379,82.7
82.7646255493164,9.59135913848877,78.6126937866211,11.367781639099121,81.58580017089844,10.645999908447266,82.5
84.31946563720703,9.012384414672852,78.90980529785156,10.756708145141602,83.78959655761719,9.163687705993652,84.0
81.59693145751953,8.17702865600586,79.2566909790039,9.787032127380371,81.18557739257812,9.125672340393066,90.0
83.11285400390625,9.010228157043457,83.2508316040039,8.536453247070312,82.9089584350586,9.40506362915039,81.0
81.35623931884766,9.62028694152832,79.76806640625,9.76460075378418,80.26436614990234,10.33493709564209,79.5
72.52159118652344,7.393986701965332,71.87193298339844,7.419498920440674,71.45829010009766,8.047001838684082,71.25
71.21807098388672,7.318396091461182,71.60157775878906,7.652050018310547,71.74799346923828,7.952948570251465,76.0
72.69529724121094,7.195194244384766,73.31034851074219,7.187292575836182,72.19453430175781,7.586144924163818,76.87
73.68484497070312,6.627121925354004,73.8215103149414,6.378551959991455,72.10746002197266,6.413205146789551,78.37
72.2592544555664,7.599497318267822,72.6530990600586,7.470585823059082,71.587890625,6.985454082489014,73.2
69.71429443359375,7.781574726104736,71.12762451171875,8.211573600769043,68.9838638305664,7.396168231964111,68.0
73.0579833984375,6.663008213043213,73.28038024902344,7.2686052322387695,74.46339416503906,7.595957279205322,63.75
72.23589324951172,7.24959135055542,72.14244842529297,6.203215599060059,74.47306823730469,7.557492733001709,69.4
72.98981475830078,7.357192039489746,72.56307220458984,7.290239334106445,73.14093017578125,6.461845397949219,71.5
72.96182250976562,7.452996253967285,73.2431869506836,7.3615875244140625,72.10746002197266,6.413205146789551,77.0
73.26602172851562,7.781149387359619,73.44542694091797,6.971053600311279,73.8346939086914,7.744791030883789,71.25
70.40609741210938,8.592290878295898,70.49856567382812,8.509542465209961,72.18120574951172,8.482991218566895,67.5
66.55006408691406,9.529415130615234,60.47554397583008,9.178580284118652,59.2652587890625,8.660385131835938,34.2
66.96337127685547,8.911155700683594,52.65721130371094,8.52485466003418,49.332275390625,7.748556137084961,48.7
61.747047424316406,8.5062837600708,61.5532341003418,8.836508750915527,61.25272750854492,8.770830154418945,59.5
63.53426742553711,8.27485466003418,56.02717208862305,8.918822288513184,65.99241638183594,8.275930404663086,87.7
81.03317260742188,10.610753059387207,59.26519775390625,10.154778480529785,77.55329132080078,10.558493614196777,78.7
66.00171661376953,10.719653129577637,67.01309967041016,11.510273933410645,66.07709503173828,11.357486724853516,51.2
65.33602905273438,7.938076496124268,65.55773162841797,7.17238712310791,65.17459869384766,8.349967956542969,62.0
65.95695495605469,7.76247501373291,71.05838775634766,8.401549339294434,69.68358612060547,8.120375633239746,72.0
69.01386260986328,10.599861145019531,73.92925262451172,10.279248237609863,70.39889526367188,9.123184204101562,61.0
73.15534210205078,8.008560180664062,73.16291046142578,8.276543617248535,73.8271255493164,6.653843402862549,64.5
63.88386535644531,8.309718132019043,64.10221862792969,7.702322483062744,65.17459869384766,8.349967956542969,66.0
65.95695495605469,7.76247501373291,67.33696746826172,7.702719688415527,68.11152648925781,8.377809524536133,82.0
69.01386260986328,10.599861145019531,73.92925262451172,10.279248237609863,65.8443832397461,7.434005260467529,70.0
76.22327423095703,8.649616241455078,76.85668182373047,8.12792682647705,76.59195709228516,8.251138687133789,80.0
76.91793823242188,8.33348274230957,76.9516372680664,8.088545799255371,76.53702545166016,8.127878189086914,80.0
77.29412078857422,7.88364315032959,77.87066650390625,8.635332107543945,77.39115142822266,9.275850296020508,76.47
75.92633819580078,8.505988121032715,76.02684783935547,8.630273818969727,76.4281005859375,9.798664093017578,77.19
76.56449127197266,10.498111724853516,76.81178283691406,10.900741577148438,77.18331146240234,11.524442672729492,70.27
49.06861877441406,9.444384574890137,52.90442657470703,10.103203773498535,48.619625091552734,9.179861068725586,72.0
51.7636604309082,9.929474830627441,56.57880401611328,10.275531768798828,64.53461456298828,11.081631660461426,75.0
66.29981231689453,13.34874153137207,73.04800415039062,13.017963409423828,71.44538879394531,12.90366268157959,78.3
76.90644836425781,13.165660858154297,76.40039825439453,13.62088394165039,76.68032836914062,14.03245735168457,79.0
74.93778991699219,13.109589576721191,74.72882843017578,13.783289909362793,75.59866333007812,12.465652465820312,85.0
80.52300262451172,8.900591850280762,80.5072021484375,8.892351150512695,79.88926696777344,9.322272300720215,88.9
84.6353759765625,8.885506629943848,84.85845947265625,8.864176750183105,85.90704345703125,8.12317180633545,83.1
74.74403381347656,13.928848266601562,76.37584686279297,13.349082946777344,78.39749908447266,12.535204887390137,83.0
74.38198852539062,13.763618469238281,74.17485046386719,13.681816101074219,75.13851165771484,13.224985122680664,89.5
74.53973388671875,13.155534744262695,74.55914306640625,13.091550827026367,73.91876220703125,14.202664375305176,83.0
69.47867584228516,11.055154800415039,72.5363540649414,13.271452903747559,70.01292419433594,9.872370719909668,60.18
65.68070220947266,10.313261032104492,72.61603546142578,12.484067916870117,67.09764099121094,10.672179222106934,68.0
69.35457611083984,12.313639640808105,70.6485595703125,10.393815994262695,71.83451080322266,11.632417678833008,72.24
73.53553009033203,13.942423820495605,73.56953430175781,13.71215534210205,74.03560638427734,13.37076473236084,70.0
