seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.84678649902344,9.713617324829102,78.9271240234375,9.832793235778809,80.60944366455078,10.249521255493164,88.56
83.95108795166016,11.331474304199219,77.81207275390625,10.76000690460205,82.63750457763672,10.95630931854248,82.7
80.281982421875,11.439312934875488,72.09851837158203,11.272940635681152,80.40531921386719,11.324126243591309,82.5
84.5992660522461,9.965471267700195,82.69767761230469,10.117106437683105,96.2470932006836,9.646240234375,84.0
70.56597900390625,9.742172241210938,63.046531677246094,10.35789966583252,68.17546081542969,9.279467582702637,90.0
87.6872329711914,10.012104988098145,86.97333526611328,9.706809043884277,93.91153717041016,10.30013370513916,81.0
92.63206481933594,11.34622859954834,93.99456024169922,10.782340049743652,97.34856414794922,10.574398040771484,79.5
67.3080825805664,9.11900520324707,67.97621154785156,9.174996376037598,64.51972198486328,8.889131546020508,71.25
68.46736145019531,9.28482723236084,67.15719604492188,9.050515174865723,66.61549377441406,8.881267547607422,76.0
71.0896987915039,8.651566505432129,72.20061492919922,7.956441402435303,69.06378173828125,8.420999526977539,76.87
74.52201080322266,8.418962478637695,72.86161804199219,9.100471496582031,74.08281707763672,9.420894622802734,78.37
78.63741302490234,9.19393539428711,79.89996337890625,8.041485786437988,80.90543365478516,9.478948593139648,73.2
79.95228576660156,8.490736961364746,80.66535186767578,8.043902397155762,80.79080200195312,9.466733932495117,68.0
69.44261169433594,8.409564971923828,69.38996887207031,7.974629878997803,70.32328033447266,8.096956253051758,63.75
67.1563720703125,8.617120742797852,68.43670654296875,9.076385498046875,71.00987243652344,8.085878372192383,69.4
70.82831573486328,9.169605255126953,70.04399108886719,9.164734840393066,70.58386993408203,9.40873908996582,71.5
74.82189178466797,9.364059448242188,72.88255310058594,9.179182052612305,74.08281707763672,9.420894622802734,77.0
77.25931549072266,8.74500560760498,78.89627838134766,9.1576566696167,79.37994384765625,8.136229515075684,71.25
80.35707092285156,9.3798828125,82.34456634521484,9.24691390991211,81.3868179321289,8.162124633789062,67.5
69.19168090820312,9.050592422485352,61.55356216430664,9.028779983520508,60.19656753540039,8.690993309020996,34.2
71.908447265625,9.031031608581543,65.22317504882812,9.508320808410645,64.44737243652344,9.938173294067383,48.7
73.61071014404297,9.918423652648926,71.4864730834961,9.845298767089844,70.11071014404297,9.767841339111328,59.5
66.52601623535156,9.761726379394531,60.94736099243164,8.713529586791992,70.48873901367188,8.724045753479004,87.7
76.92876434326172,9.917984008789062,61.20146179199219,8.701432228088379,68.38007354736328,9.028531074523926,78.7
52.86566925048828,8.88674545288086,56.783199310302734,9.431780815124512,57.002418518066406,9.713215827941895,51.2
68.80928039550781,9.418753623962402,68.70375061035156,9.35265827178955,66.46305084228516,8.377303123474121,62.0
66.09208679199219,8.845612525939941,69.32329559326172,8.812308311462402,68.41587829589844,8.660904884338379,72.0
67.42069244384766,9.171716690063477,71.5610122680664,9.182778358459473,72.06861877441406,9.472888946533203,61.0
69.6012191772461,9.408916473388672,69.26982116699219,9.400681495666504,68.7674331665039,9.628966331481934,64.5
68.20417022705078,9.58193588256836,67.14404296875,8.175360679626465,66.46305084228516,8.377303123474121,66.0
66.09208679199219,8.845612525939941,68.08706665039062,9.327628135681152,67.83125305175781,9.160296440124512,82.0
67.42069244384766,9.171716690063477,71.5610122680664,9.182778358459473,72.06477355957031,9.875307083129883,70.0
58.73365020751953,9.157708168029785,63.90944290161133,8.291306495666504,63.01830291748047,9.934431076049805,80.0
64.11077880859375,9.54914665222168,63.74060821533203,9.425701141357422,67.45050811767578,8.379448890686035,80.0
73.92076110839844,9.536332130432129,76.89151000976562,9.643540382385254,75.7124252319336,9.62267780303955,76.47
72.63155364990234,9.231369018554688,76.57013702392578,8.917909622192383,75.26195526123047,9.472616195678711,77.19
77.1745834350586,8.778075218200684,80.47466278076172,9.503073692321777,76.1243667602539,9.97949504852295,70.27
59.411827087402344,8.809727668762207,62.0816535949707,8.698651313781738,60.91351318359375,9.661774635314941,72.0
74.5560531616211,9.449033737182617,74.27298736572266,9.309507369995117,77.57814025878906,8.700488090515137,75.0
76.43855285644531,9.549028396606445,78.04405212402344,9.356950759887695,77.58220672607422,9.171439170837402,78.3
81.81060028076172,8.895663261413574,77.02965545654297,9.56519603729248,76.66424560546875,9.954023361206055,79.0
74.25523376464844,10.475462913513184,75.75220489501953,10.416406631469727,76.94486999511719,9.585043907165527,85.0
79.86505126953125,9.796749114990234,78.69728088378906,9.628575325012207,80.39277648925781,9.430594444274902,88.9
81.05709838867188,9.526145935058594,85.98591613769531,8.809697151184082,82.79267120361328,10.247001647949219,83.1
74.62073516845703,11.13720417022705,72.02906036376953,10.4589204788208,75.89459228515625,9.875009536743164,83.0
81.093505859375,11.20477294921875,83.96156311035156,11.36205768585205,84.56595611572266,11.029075622558594,89.5
77.90711975097656,12.231651306152344,79.25270080566406,12.795891761779785,75.87574768066406,13.1531982421875,83.0
56.10795593261719,9.546689987182617,67.3810043334961,10.736987113952637,56.87368392944336,8.935440063476562,60.18
74.95619201660156,10.38404369354248,80.1260757446289,10.822279930114746,72.17488098144531,10.33338737487793,68.0
75.70600891113281,10.524740219116211,69.33853149414062,9.014968872070312,72.13851165771484,9.494220733642578,72.24
75.98921203613281,11.747695922851562,71.74614715576172,11.609467506408691,80.95368957519531,11.19371509552002,70.0
