seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.76030731201172,8.792884826660156,77.87139892578125,9.316431999206543,78.26353454589844,9.691794395446777,79.5
82.05875396728516,9.16163444519043,78.49193572998047,9.041048049926758,79.1410903930664,9.729671478271484,88.56
81.06266021728516,11.176779747009277,76.23501586914062,10.8682222366333,80.97413635253906,11.043693542480469,82.7
80.0249252319336,11.018404960632324,72.3843994140625,11.079629898071289,81.25330352783203,11.062567710876465,82.5
97.98684692382812,9.210104942321777,83.48051452636719,9.628288269042969,98.36882019042969,8.95621395111084,84.0
65.01364135742188,9.028827667236328,61.19260787963867,9.858269691467285,66.48371887207031,8.929367065429688,90.0
100.2339096069336,9.30771255493164,93.70457458496094,9.129861831665039,94.8021469116211,9.94990348815918,81.0
87.8198471069336,10.756879806518555,89.65396118164062,10.332908630371094,94.73153686523438,9.953219413757324,79.5
64.30657958984375,8.525026321411133,65.81629180908203,8.235716819763184,63.33808898925781,8.54169750213623,71.25
67.54385375976562,7.97489595413208,66.9028091430664,8.66378402709961,66.14997100830078,8.5529146194458,76.0
73.39586639404297,7.979435443878174,72.92627716064453,7.629039764404297,73.494140625,7.900053024291992,76.87
76.30889892578125,7.787671089172363,75.55593872070312,8.745330810546875,76.60945129394531,8.339085578918457,78.37
75.43612670898438,8.631186485290527,76.99663543701172,7.720278263092041,79.58682250976562,8.278783798217773,73.2
77.82858276367188,7.734910011291504,78.34862518310547,7.684743404388428,78.71791076660156,8.242279052734375,68.0
66.62031555175781,7.648640155792236,66.92742919921875,7.616945743560791,67.7531967163086,7.794943332672119,63.75
68.9118881225586,7.964678764343262,67.35289001464844,8.605422973632812,69.41133117675781,7.772109508514404,69.4
72.92362213134766,8.716949462890625,71.68223571777344,8.293564796447754,73.78263092041016,8.859786987304688,71.5
76.35748291015625,8.135021209716797,75.72806549072266,8.399517059326172,76.60945129394531,8.339085578918457,77.0
75.77494812011719,7.979186058044434,77.43009185791016,8.728080749511719,77.45789337158203,7.899810314178467,71.25
79.52023315429688,8.06300163269043,79.83025360107422,8.320839881896973,79.3287124633789,7.867447853088379,67.5
63.212379455566406,8.395927429199219,56.579227447509766,8.572138786315918,55.744564056396484,8.428491592407227,34.2
70.40666961669922,8.468087196350098,62.40322494506836,8.824159622192383,65.5695571899414,9.538664817810059,48.7
65.73978424072266,9.006284713745117,68.84722137451172,9.668708801269531,69.45061492919922,9.555713653564453,59.5
61.5181770324707,10.041349411010742,57.4627685546875,8.835197448730469,66.89397430419922,8.75443172454834,87.7
68.11331176757812,9.378089904785156,58.59588623046875,8.756699562072754,64.66392517089844,10.073121070861816,78.7
51.57221984863281,8.061737060546875,55.7794189453125,8.992105484008789,55.01949691772461,9.02695369720459,51.2
68.16913604736328,8.79337215423584,68.8305435180664,8.871870994567871,66.802001953125,8.083317756652832,62.0
65.55826568603516,8.06008243560791,68.84658813476562,8.288747787475586,69.09400939941406,8.009984016418457,72.0
66.0341567993164,8.726146697998047,72.06302642822266,8.976483345031738,70.9315185546875,9.139662742614746,61.0
68.72647094726562,8.861141204833984,68.9342041015625,8.961620330810547,67.73957824707031,8.356740951538086,64.5
67.85987854003906,8.260151863098145,66.72110748291016,7.816032886505127,66.802001953125,8.083317756652832,66.0
65.55826568603516,8.06008243560791,67.09146118164062,8.383749961853027,67.286376953125,8.773407936096191,82.0
66.0341567993164,8.726146697998047,72.06302642822266,8.976483345031738,72.77932739257812,8.810296058654785,70.0
59.16408920288086,8.465888023376465,63.850677490234375,7.967377662658691,62.68026351928711,9.416139602661133,80.0
71.35881042480469,9.242582321166992,70.11944580078125,8.699272155761719,70.99725341796875,8.16446590423584,80.0
79.86711120605469,9.291326522827148,80.33450317382812,9.484676361083984,80.97821807861328,9.51260757446289,76.47
73.48429870605469,8.562932014465332,78.01860809326172,8.507762908935547,78.93978881835938,9.199203491210938,77.19
80.82549285888672,8.075160026550293,82.14763641357422,9.055253982543945,77.3649673461914,9.434935569763184,70.27
58.65768051147461,8.041339874267578,60.78722381591797,8.220866203308105,58.71722412109375,9.026432037353516,72.0
73.84788513183594,8.932394981384277,75.15341186523438,8.840496063232422,78.01919555664062,8.054372787475586,75.0
76.61674499511719,9.001347541809082,79.3598861694336,8.940329551696777,78.15213775634766,8.805957794189453,78.3
80.6859359741211,8.144174575805664,77.96527099609375,9.077609062194824,76.10540771484375,9.274199485778809,79.0
78.29878234863281,9.326848030090332,77.94255065917969,9.431512832641602,75.99567413330078,9.185186386108398,85.0
76.01663208007812,9.011548042297363,76.59687805175781,9.160547256469727,75.42515563964844,8.975556373596191,88.9
78.9302978515625,9.029664039611816,82.32001495361328,8.682147026062012,79.37620544433594,9.82367992401123,83.1
77.2538070678711,10.550175666809082,72.93244171142578,9.899819374084473,75.10950469970703,9.506234169006348,83.0
86.34610748291016,10.351419448852539,86.09683227539062,10.836160659790039,86.12981414794922,10.233686447143555,89.5
80.46967315673828,11.636224746704102,80.96385192871094,11.440293312072754,79.14833068847656,11.777668952941895,83.0
51.34468460083008,8.900627136230469,63.85767364501953,10.630789756774902,55.134002685546875,8.67669677734375,60.18
72.3788070678711,9.958503723144531,76.81610870361328,10.7114839553833,71.10498046875,9.816652297973633,68.0
76.56800842285156,10.974562644958496,71.28313446044922,9.418680191040039,73.91173553466797,11.327716827392578,72.24
73.9384765625,12.118546485900879,71.38191986083984,11.939685821533203,79.7673568725586,11.210467338562012,70.0
