seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.75917053222656,8.114083290100098,82.1436538696289,8.448904991149902,80.47735595703125,8.541485786437988,79.5
80.75634002685547,9.007890701293945,80.14772033691406,8.798567771911621,81.32695007324219,9.155475616455078,88.56
85.9961166381836,12.501530647277832,82.71366882324219,11.87788200378418,84.2189712524414,12.308856964111328,82.7
84.5704345703125,10.670812606811523,78.38268280029297,10.916016578674316,81.83563232421875,10.296510696411133,82.5
89.193359375,9.297351837158203,81.70580291748047,10.680414199829102,90.07978820800781,9.364595413208008,84.0
76.23139190673828,9.360517501831055,72.6727066040039,10.464988708496094,75.63392639160156,9.03698444366455,90.0
87.99938201904297,9.363824844360352,86.08316040039062,9.184989929199219,86.96643829345703,9.770983695983887,81.0
89.12255096435547,10.616313934326172,86.96316528320312,10.081818580627441,88.77784729003906,9.91326904296875,79.5
65.80908966064453,7.757814407348633,65.02410888671875,7.391717910766602,58.48296356201172,7.206105709075928,71.25
66.25025177001953,7.1846723556518555,64.57808685302734,7.6230010986328125,63.09239196777344,7.189371585845947,76.0
70.3094711303711,7.105739593505859,71.85099029541016,6.6954216957092285,71.90045166015625,7.181933879852295,76.87
78.26179504394531,6.479626655578613,71.19390869140625,7.369718074798584,74.89952850341797,7.571959018707275,78.37
78.48571014404297,7.905874252319336,75.8671646118164,7.0619120597839355,79.34193420410156,7.595064163208008,73.2
77.39787292480469,6.2110209465026855,81.22492218017578,7.037429332733154,84.68910217285156,7.546294212341309,68.0
64.59839630126953,5.848724365234375,67.62970733642578,6.737125873565674,69.427490234375,7.214348316192627,63.75
65.3071060180664,6.991693496704102,66.06041717529297,7.3098344802856445,70.02104187011719,7.193892955780029,69.4
68.01063537597656,8.060755729675293,67.49136352539062,7.356655597686768,71.2494888305664,7.599298477172852,71.5
76.46089935302734,7.585621356964111,70.93171691894531,7.379850387573242,74.89952850341797,7.571959018707275,77.0
75.5401840209961,7.3643341064453125,78.43260955810547,7.552597999572754,79.69496154785156,7.308352947235107,71.25
82.33750915527344,7.477542400360107,84.19741821289062,7.636178970336914,85.09223937988281,7.452132701873779,67.5
64.02057647705078,6.855100154876709,60.97602844238281,8.227703094482422,58.778221130371094,7.786474227905273,34.2
70.62796783447266,6.981616973876953,59.54457092285156,7.759810924530029,62.40708923339844,8.235166549682617,48.7
65.35006713867188,8.30713939666748,68.92078399658203,8.9091157913208,68.26512145996094,8.795653343200684,59.5
64.20512390136719,8.383273124694824,57.55115509033203,8.304777145385742,69.08235168457031,7.786201477050781,87.7
67.5282974243164,8.654340744018555,56.146240234375,8.290365219116211,64.78662872314453,8.757193565368652,78.7
49.7114372253418,7.4238433837890625,51.723209381103516,8.08617877960205,51.03955078125,7.927929401397705,51.2
66.5900650024414,8.07497787475586,66.13343048095703,7.675055980682373,63.80657196044922,7.555145263671875,62.0
65.90489196777344,6.26499605178833,70.79242706298828,7.963024616241455,70.29896545410156,7.22083044052124,72.0
73.51093292236328,7.685555934906006,74.09757995605469,8.638886451721191,74.6670150756836,7.885152339935303,61.0
70.99666595458984,8.273489952087402,71.6463394165039,7.9182963371276855,71.39488220214844,7.433894634246826,64.5
65.76043701171875,7.5815629959106445,64.74432373046875,7.070623397827148,63.80657196044922,7.555145263671875,66.0
65.90489196777344,6.26499605178833,68.72021484375,7.494604587554932,68.91632080078125,7.290805339813232,82.0
73.51093292236328,7.685555934906006,74.09757995605469,8.638886451721191,72.41255950927734,7.864207744598389,70.0
63.447723388671875,7.669188499450684,65.47786712646484,7.239672660827637,66.16995239257812,8.324738502502441,80.0
69.6705322265625,8.548938751220703,69.05361938476562,7.7240142822265625,71.59517669677734,7.5493669509887695,80.0
78.5561752319336,8.222017288208008,82.70516967773438,8.749495506286621,86.57294464111328,8.878937721252441,76.47
84.24139404296875,8.350062370300293,82.39511108398438,8.22288703918457,88.28876495361328,8.614376068115234,77.19
86.4021987915039,6.810798168182373,87.8238525390625,8.219122886657715,82.52775573730469,8.920660018920898,70.27
57.58912658691406,7.27897834777832,58.7364616394043,8.047926902770996,54.049896240234375,7.968255043029785,72.0
68.05008697509766,8.65643310546875,68.61904907226562,7.892404556274414,73.81102752685547,7.473941802978516,75.0
71.3335952758789,8.710904121398926,76.88797760009766,8.065223693847656,75.86343383789062,7.538603782653809,78.3
84.73302459716797,6.6385674476623535,77.04069519042969,8.221292495727539,72.83949279785156,8.323716163635254,79.0
74.6624755859375,9.117256164550781,76.03531646728516,9.259976387023926,75.11383819580078,9.166074752807617,85.0
80.61249542236328,8.705044746398926,81.62222290039062,8.857769966125488,80.76554870605469,8.584012985229492,88.9
85.64849853515625,8.512886047363281,85.90345764160156,8.137474060058594,85.48644256591797,9.096750259399414,83.1
81.77853393554688,11.312841415405273,79.078857421875,11.04575252532959,81.67892456054688,10.422348976135254,83.0
83.55561828613281,11.01368522644043,84.36309814453125,11.141135215759277,83.65714263916016,10.82331371307373,89.5
81.50833892822266,10.88943099975586,82.18233489990234,10.631087303161621,81.32592010498047,11.106273651123047,83.0
62.04341125488281,9.702020645141602,65.91764068603516,10.9225435256958,62.93281936645508,8.820052146911621,60.18
73.40475463867188,10.121871948242188,75.44991302490234,11.62210464477539,73.12785339355469,10.64043140411377,68.0
75.85113525390625,10.769452095031738,74.4953384399414,9.81928825378418,72.98222351074219,10.541769981384277,72.24
69.66099548339844,13.370646476745605,71.19149780273438,13.623233795166016,70.21764373779297,13.7638521194458,70.0
