seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.53301239013672,8.443978309631348,82.15335845947266,8.867318153381348,79.85589599609375,8.950119018554688,79.5
78.90841674804688,9.422490119934082,78.83218383789062,9.155624389648438,80.17987060546875,9.729244232177734,88.56
83.2479248046875,13.214179039001465,82.10411071777344,12.479364395141602,82.90486145019531,13.43147087097168,82.7
84.11051940917969,10.651329040527344,80.81961822509766,10.966716766357422,83.63308715820312,10.631525993347168,82.5
84.5938720703125,9.183934211730957,80.60762786865234,11.065323829650879,84.61284637451172,9.472711563110352,84.0
81.93388366699219,9.433211326599121,80.53346252441406,10.540246963500977,81.81327056884766,8.750003814697266,90.0
83.89234161376953,9.20750904083252,83.83582305908203,8.998581886291504,83.94644165039062,9.994227409362793,81.0
83.43362426757812,10.65194320678711,82.92137145996094,10.112408638000488,83.0323486328125,10.165512084960938,79.5
66.91622924804688,8.2423095703125,63.63541030883789,7.5508341789245605,58.93170928955078,7.482063293457031,71.25
66.376708984375,7.342350482940674,65.09072875976562,7.998645305633545,63.40808868408203,7.403308391571045,76.0
69.54114532470703,7.5997185707092285,71.05179595947266,7.072904586791992,70.48705291748047,7.578044414520264,76.87
77.0572738647461,6.543002605438232,73.56649780273438,7.9990458488464355,74.0119857788086,8.331954002380371,78.37
76.00216674804688,8.321837425231934,76.0344009399414,7.376252174377441,77.75291442871094,7.80288028717041,73.2
77.54769897460938,6.297080039978027,81.20703125,7.430203914642334,83.98584747314453,7.740962505340576,68.0
64.98633575439453,5.908924102783203,68.86080169677734,7.1551194190979,69.77392578125,7.668948173522949,63.75
65.86458587646484,7.405362606048584,66.05941772460938,7.327948093414307,70.25821685791016,7.626162528991699,69.4
68.3813247680664,8.44841194152832,69.1818618774414,7.7642340660095215,70.62881469726562,8.257253646850586,71.5
75.39729309082031,8.05620288848877,73.77638244628906,8.144510269165039,74.0119857788086,8.331954002380371,77.0
75.55866241455078,7.687223434448242,76.4737777709961,7.734365463256836,77.986083984375,7.774911880493164,71.25
81.53839874267578,7.636171340942383,82.18268585205078,7.843807697296143,83.67869567871094,7.907865524291992,67.5
66.89620971679688,7.099733352661133,63.64760208129883,9.095565795898438,61.38847351074219,8.385292053222656,34.2
71.68292999267578,7.272329330444336,60.13669967651367,8.281270980834961,62.07246398925781,8.817511558532715,48.7
60.23527908325195,9.01052188873291,64.71472930908203,9.745756149291992,63.40562057495117,9.853113174438477,59.5
60.939178466796875,8.935235977172852,54.359375,8.789605140686035,66.2405776977539,8.364399909973145,87.7
61.20189666748047,9.40106201171875,52.59971618652344,8.910483360290527,62.21172332763672,9.181844711303711,78.7
50.039520263671875,7.768038749694824,52.11902618408203,8.554183006286621,51.51090621948242,8.439455032348633,51.2
65.05219268798828,8.46543025970459,65.71575164794922,7.743406295776367,63.0968132019043,7.998338222503662,62.0
65.74016571044922,6.28097677230835,70.62257385253906,8.306694030761719,70.00035095214844,7.491276741027832,72.0
74.23550415039062,7.814071178436279,74.84028625488281,9.198062896728516,74.753662109375,8.064911842346191,61.0
71.12770080566406,8.64959716796875,71.60256958007812,8.226545333862305,71.66993713378906,7.551881313323975,64.5
65.37257385253906,7.726421356201172,64.51738739013672,7.406750202178955,63.0968132019043,7.998338222503662,66.0
65.74016571044922,6.28097677230835,68.24346923828125,7.56282901763916,68.68295288085938,7.423782825469971,82.0
74.23550415039062,7.814071178436279,74.84028625488281,9.198062896728516,72.11827850341797,8.002182006835938,70.0
63.095245361328125,8.110238075256348,68.88223266601562,8.028423309326172,67.80278778076172,8.968527793884277,80.0
70.24856567382812,9.052311897277832,70.91036224365234,8.409351348876953,72.32926177978516,8.05257511138916,80.0
75.21966552734375,8.750371932983398,78.32643127441406,9.60173225402832,81.94908142089844,10.03591537475586,76.47
85.60484313964844,9.612283706665039,80.32020568847656,9.595056533813477,90.76749420166016,10.307950019836426,77.19
86.71337127685547,7.082465171813965,86.45236206054688,8.657769203186035,79.34993743896484,10.018892288208008,70.27
58.2132453918457,7.6717143058776855,58.17292785644531,8.567549705505371,53.99095916748047,8.550603866577148,72.0
66.4149169921875,9.210795402526855,68.93291473388672,8.186014175415039,73.63723754882812,7.9826812744140625,75.0
71.09835815429688,9.285624504089355,77.58784484863281,8.695002555847168,76.96882629394531,7.819520950317383,78.3
86.37848663330078,6.861841678619385,78.07032775878906,8.518241882324219,72.83214569091797,8.990995407104492,79.0
72.73284912109375,10.487845420837402,72.36094665527344,10.957815170288086,72.76956939697266,10.541443824768066,85.0
80.32006072998047,8.933036804199219,80.96904754638672,9.00588607788086,80.64717102050781,8.950403213500977,88.9
85.66886901855469,8.843374252319336,85.26068878173828,8.663538932800293,84.863037109375,9.508944511413574,83.1
84.31749725341797,12.144965171813965,84.26200866699219,11.819551467895508,85.37792205810547,11.16642951965332,83.0
80.76276397705078,12.008562088012695,81.0333480834961,11.948952674865723,80.72095489501953,11.615089416503906,89.5
83.8323974609375,11.503335952758789,83.47988891601562,11.454099655151367,83.74287414550781,11.651318550109863,83.0
69.28507995605469,10.320343017578125,70.36079406738281,11.596577644348145,69.82211303710938,9.305611610412598,60.18
69.35978698730469,10.499494552612305,71.68303680419922,12.377671241760254,70.51014709472656,11.308185577392578,68.0
72.81224822998047,11.18505573272705,72.837646484375,10.25413990020752,71.67608642578125,11.004764556884766,72.24
65.38827514648438,14.112139701843262,68.48139190673828,14.581674575805664,65.5918960571289,14.435465812683105,70.0
