seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.57589721679688,8.47675609588623,80.3753433227539,8.797974586486816,79.8332748413086,9.201051712036133,79.5
79.7164306640625,9.02741527557373,79.55526733398438,9.203360557556152,80.77529907226562,9.833097457885742,88.56
85.75639343261719,12.869497299194336,82.64913177490234,12.4680814743042,87.28203582763672,12.390795707702637,82.7
84.03071594238281,10.825563430786133,79.26898956298828,9.872031211853027,84.01079559326172,9.655613899230957,82.5
84.0220718383789,8.563248634338379,79.559814453125,9.574845314025879,89.63560485839844,9.711019515991211,84.0
76.7617416381836,9.808995246887207,79.96601867675781,9.314780235290527,81.8416519165039,8.10171127319336,90.0
84.23762512207031,8.685179710388184,84.06338500976562,8.294285774230957,84.88212585449219,9.085761070251465,81.0
89.30358123779297,10.774280548095703,84.79077911376953,9.127967834472656,88.81941223144531,10.298060417175293,79.5
65.98533630371094,7.836678981781006,65.35712432861328,7.7330121994018555,63.615516662597656,8.276496887207031,71.25
66.93694305419922,7.874125957489014,65.34265899658203,7.989490985870361,64.49479675292969,8.247864723205566,76.0
66.9392318725586,7.3264946937561035,70.62019348144531,6.94886589050293,68.14679718017578,7.5151286125183105,76.87
72.19749450683594,6.5970659255981445,70.4083480834961,7.749571800231934,71.5183334350586,7.987300872802734,78.37
78.18524932861328,7.930461406707764,78.75147247314453,7.126506805419922,80.76504516601562,8.1914701461792,73.2
81.61402893066406,6.957666397094727,82.6312026977539,7.294030666351318,85.45304870605469,8.274587631225586,68.0
67.56856536865234,6.629622936248779,69.16707611083984,6.996487617492676,70.47684478759766,7.643799781799316,63.75
65.39623260498047,7.344316482543945,66.32952880859375,7.747262954711914,70.86422729492188,7.633395671844482,69.4
67.81111145019531,8.021493911743164,67.47203063964844,7.687426567077637,67.78710174560547,8.069920539855957,71.5
70.57633209228516,7.853145599365234,70.52595520019531,7.680544376373291,71.5183334350586,7.987300872802734,77.0
79.0561294555664,7.5549540519714355,78.40748596191406,7.901026725769043,77.60955810546875,7.653114318847656,71.25
83.42235565185547,8.150571823120117,85.0263671875,7.969375133514404,84.65432739257812,7.817393779754639,67.5
64.29802703857422,7.44710111618042,62.236061096191406,8.639561653137207,60.55365753173828,8.164012908935547,34.2
66.92798614501953,7.336363792419434,59.617469787597656,8.046560287475586,60.147830963134766,8.588797569274902,48.7
64.32333374023438,8.418037414550781,66.84791564941406,8.531949043273926,66.6942367553711,8.718562126159668,59.5
64.77242279052734,8.390338897705078,60.26527404785156,7.867685317993164,66.74903106689453,8.122299194335938,87.7
70.35845184326172,8.727344512939453,58.93269348144531,8.12839126586914,68.17497253417969,8.259927749633789,78.7
50.450843811035156,7.828413486480713,52.74864196777344,8.470377922058105,52.710296630859375,8.571107864379883,51.2
66.32538604736328,8.130207061767578,66.03048706054688,8.068366050720215,61.862606048583984,7.796437740325928,62.0
66.83702087402344,7.064596652984619,71.78462982177734,8.416515350341797,68.86454772949219,7.703304767608643,72.0
70.58222961425781,7.657048225402832,73.81533813476562,8.962703704833984,73.2872543334961,8.829687118530273,61.0
71.2004165649414,8.217188835144043,71.01280975341797,8.242193222045898,71.63050079345703,8.147298812866211,64.5
65.67118835449219,8.18778133392334,65.48553466796875,7.271684646606445,61.862606048583984,7.796437740325928,66.0
66.83702087402344,7.064596652984619,69.36782836914062,7.806277275085449,69.66281127929688,8.454208374023438,82.0
70.58222961425781,7.657048225402832,73.81533813476562,8.962703704833984,72.98172760009766,8.478667259216309,70.0
65.32597351074219,8.018383979797363,67.94212341308594,7.498128890991211,68.43083953857422,8.819893836975098,80.0
69.5342025756836,8.511489868164062,68.38975524902344,8.029396057128906,71.78887176513672,7.973844051361084,80.0
77.58910369873047,8.269782066345215,79.16963195800781,8.504070281982422,80.43329620361328,8.963658332824707,76.47
84.19776916503906,8.124403953552246,80.51203155517578,8.613809585571289,85.59085845947266,9.081177711486816,77.19
85.95266723632812,7.480971813201904,87.11474609375,8.63852596282959,84.44071197509766,9.217000961303711,70.27
59.25225830078125,7.721098899841309,52.0661506652832,8.314459800720215,48.437652587890625,8.322577476501465,72.0
68.57782745361328,8.648811340332031,59.46995544433594,8.065743446350098,71.9923324584961,8.019776344299316,75.0
71.94743347167969,8.70521354675293,75.68115997314453,8.505126953125,68.00818634033203,8.634092330932617,78.3
82.70755004882812,7.537535190582275,68.78777313232422,8.490273475646973,66.52326202392578,8.820409774780273,79.0
70.617431640625,9.796046257019043,70.54222869873047,9.650261878967285,70.941650390625,9.488636016845703,85.0
79.00714111328125,9.33781909942627,79.27474975585938,9.060079574584961,81.71185302734375,9.196325302124023,88.9
86.46966552734375,8.969775199890137,86.48365020751953,8.472319602966309,84.06250762939453,9.735340118408203,83.1
81.66715240478516,11.394076347351074,79.05815887451172,11.525161743164062,83.0726318359375,10.715274810791016,83.0
83.37535858154297,11.417964935302734,84.38646697998047,11.558995246887207,83.71968078613281,11.251814842224121,89.5
80.91573333740234,11.61545181274414,81.5696792602539,11.018654823303223,80.52881622314453,11.768619537353516,83.0
61.33205795288086,9.58590316772461,66.94869995117188,11.188804626464844,64.3312759399414,8.928470611572266,60.18
73.8690185546875,10.08403205871582,76.2469711303711,11.12913990020752,71.55113983154297,9.63257884979248,68.0
76.72358703613281,10.867974281311035,74.46634674072266,9.5241117477417,72.88987731933594,9.908670425415039,72.24
69.3504867553711,13.422649383544922,71.01524353027344,13.80899429321289,72.56304931640625,14.067598342895508,70.0
