seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.20732879638672,10.564638137817383,76.59634399414062,11.37217903137207,74.40633392333984,11.56081771850586,79.5
77.2847900390625,11.694350242614746,76.41268157958984,12.807452201843262,74.5191421508789,13.888227462768555,88.56
76.22064208984375,13.278093338012695,75.1484146118164,13.234068870544434,74.70529174804688,13.435423851013184,82.7
82.89640045166016,9.325578689575195,78.2830810546875,11.670525550842285,79.99584197998047,10.963146209716797,82.5
84.88825225830078,8.819740295410156,78.79122161865234,10.850178718566895,84.38241577148438,8.944592475891113,84.0
81.76301574707031,7.676748752593994,79.25059509277344,9.696439743041992,81.30325317382812,9.202507019042969,90.0
83.50489044189453,8.820394515991211,83.47676849365234,8.144942283630371,83.17684173583984,9.54218578338623,81.0
81.31187438964844,9.325581550598145,78.45265197753906,9.756872177124023,79.24786376953125,10.25352668762207,79.5
72.63408660888672,7.150768280029297,71.98158264160156,7.159154415130615,71.52003479003906,7.610929012298584,71.25
71.22913360595703,6.8664870262146,71.64583587646484,7.284576416015625,71.8264389038086,7.51465368270874,76.0
72.78280639648438,6.893132209777832,73.40760040283203,6.820214748382568,72.2663345336914,7.282838821411133,76.87
73.80034637451172,6.24117374420166,74.02043151855469,6.035101890563965,72.1907958984375,6.103198051452637,78.37
72.15636444091797,7.37293004989624,72.47235107421875,7.142289638519287,71.5305404663086,6.701139450073242,73.2
69.24534606933594,7.396547794342041,70.61665344238281,7.89477014541626,68.72489929199219,7.026317119598389,68.0
73.11241149902344,6.265657424926758,73.41119384765625,6.909916400909424,74.62694549560547,7.216573715209961,63.75
72.25617218017578,6.949225425720215,72.15535736083984,5.842459678649902,74.62175750732422,7.173623561859131,69.4
73.05149841308594,7.174530029296875,72.6410140991211,7.02949333190918,73.22113800048828,6.160236358642578,71.5
73.16866302490234,7.003383159637451,73.2863998413086,7.0884785652160645,72.1907958984375,6.103198051452637,77.0
73.42737579345703,7.5598320960998535,73.52627563476562,6.696065902709961,73.62564849853516,7.3944549560546875,71.25
69.88301849365234,8.190939903259277,70.16342163085938,8.265305519104004,71.59365844726562,8.152738571166992,67.5
65.36846923828125,9.18091106414795,59.9088249206543,8.75027084350586,58.354339599609375,8.143917083740234,34.2
65.76976776123047,8.440593719482422,51.6946907043457,7.857823371887207,48.23027038574219,7.1941070556640625,48.7
61.718196868896484,8.112327575683594,61.28986358642578,8.469605445861816,60.93622589111328,8.377419471740723,59.5
63.865699768066406,7.935407638549805,56.17737579345703,8.478317260742188,66.01067352294922,7.8895416259765625,87.7
83.1185302734375,10.074417114257812,59.76030731201172,9.6740083694458,79.63695526123047,9.78878116607666,78.7
66.62730407714844,10.633912086486816,67.29326629638672,11.338961601257324,66.97209930419922,11.259143829345703,51.2
65.2525863647461,7.716004371643066,65.48805236816406,6.891399383544922,65.01156616210938,8.031548500061035,62.0
65.96441650390625,7.4013991355896,71.24083709716797,8.212183952331543,70.1700210571289,7.802367210388184,72.0
69.01321411132812,10.52722454071045,74.12773895263672,10.124100685119629,70.42015075683594,8.741701126098633,61.0
73.47140502929688,7.779162406921387,73.6058120727539,7.860462188720703,74.3915786743164,6.245161056518555,64.5
63.479705810546875,7.9744768142700195,63.91158676147461,7.366335391998291,65.01156616210938,8.031548500061035,66.0
65.96441650390625,7.4013991355896,67.43766021728516,7.462198257446289,68.2049789428711,7.9663286209106445,82.0
69.01321411132812,10.52722454071045,74.12773895263672,10.124100685119629,65.18679809570312,6.998507022857666,70.0
76.6871566772461,8.353555679321289,77.23665618896484,7.794457912445068,76.9181137084961,7.964417934417725,80.0
77.13936614990234,8.144254684448242,77.24109649658203,7.817342758178711,76.97531127929688,7.748862266540527,80.0
77.4222183227539,7.636437892913818,78.03858947753906,8.279706954956055,77.52722930908203,8.926295280456543,76.47
75.88338470458984,8.298942565917969,75.9059066772461,8.471929550170898,76.29147338867188,9.5205717086792,77.19
76.07598876953125,10.47823429107666,76.16551208496094,10.90318489074707,76.87727355957031,11.504280090332031,70.27
48.471107482910156,8.419219970703125,53.135406494140625,9.391615867614746,49.77613067626953,8.671143531799316,72.0
51.11399841308594,9.336702346801758,57.49543380737305,9.348166465759277,65.6246337890625,10.811975479125977,75.0
66.96199798583984,13.052090644836426,73.33523559570312,13.039463996887207,72.64612579345703,12.81722640991211,78.3
75.73820495605469,12.985872268676758,75.28903198242188,13.48214054107666,75.95946502685547,13.897577285766602,79.0
74.69573211669922,12.976866722106934,74.4825210571289,13.59650707244873,75.19287872314453,12.346246719360352,85.0
80.9998779296875,8.414525985717773,80.8445053100586,8.617594718933105,80.37970733642578,8.990975379943848,88.9
85.08812713623047,8.513590812683105,85.29885864257812,8.429265975952148,86.31086730957031,7.767033576965332,83.1
74.35072326660156,13.587279319763184,75.890869140625,13.092840194702148,77.83732604980469,12.348505020141602,83.0
74.00502014160156,13.498656272888184,73.9122543334961,13.469050407409668,74.69595336914062,12.99307632446289,89.5
74.53968811035156,12.982943534851074,74.5417251586914,12.790546417236328,73.918701171875,13.72318172454834,83.0
69.82945251464844,11.019989013671875,72.95532989501953,13.268351554870605,70.06051635742188,9.664237022399902,60.18
65.24776458740234,10.098838806152344,72.82856750488281,12.456419944763184,66.7745361328125,10.657369613647461,68.0
68.87664794921875,12.157552719116211,70.46858978271484,10.188692092895508,71.85376739501953,11.548308372497559,72.24
73.48771667480469,13.605716705322266,73.55947875976562,13.478143692016602,73.9232406616211,13.044698715209961,70.0
