seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.2272720336914,10.908978462219238,76.17391204833984,11.634441375732422,75.20984649658203,11.589885711669922,79.5
78.39868927001953,11.488651275634766,75.66153717041016,13.315442085266113,74.08708190917969,14.053364753723145,88.56
77.78099060058594,12.916138648986816,75.22945404052734,13.047026634216309,74.47142028808594,13.359992027282715,82.7
83.58757019042969,8.868134498596191,79.15982818603516,11.0770263671875,79.29376220703125,10.86601448059082,82.5
85.36112976074219,8.315536499023438,79.58592224121094,10.214381217956543,83.99313354492188,8.180802345275879,84.0
81.79660034179688,7.533411979675293,79.71488189697266,9.330910682678223,80.99642181396484,9.403522491455078,90.0
83.78700256347656,8.316705703735352,83.268798828125,8.005335807800293,83.5563735961914,9.268617630004883,81.0
82.32383728027344,8.868134498596191,77.97249603271484,9.27793025970459,81.48812103271484,9.175515174865723,79.5
72.78984069824219,7.380650043487549,71.9777603149414,7.38851261138916,71.95063781738281,7.760592460632324,71.25
71.2840805053711,6.999155521392822,71.81962585449219,7.374447345733643,72.10254669189453,7.69532585144043,76.0
72.77904510498047,7.058879852294922,73.10822296142578,7.394935131072998,72.16702270507812,7.419808387756348,76.87
73.39286804199219,6.561588764190674,73.75189971923828,6.038627624511719,71.82266235351562,6.1462626457214355,78.37
71.7677230834961,7.381540775299072,72.58805847167969,7.469412803649902,71.56390380859375,6.886750221252441,73.2
69.76746368408203,7.785961627960205,72.01056671142578,8.160784721374512,68.9043960571289,7.348637580871582,68.0
73.22030639648438,6.690165996551514,73.20915222167969,7.4449543952941895,74.48516082763672,7.511194229125977,63.75
72.43547058105469,7.119101524353027,72.1557846069336,5.971302509307861,74.44241333007812,7.4860076904296875,69.4
72.91722106933594,7.258081436157227,72.44364166259766,7.253382205963135,72.9240493774414,6.371827602386475,71.5
72.55793762207031,6.975695610046387,72.92375946044922,7.230284690856934,71.82266235351562,6.1462626457214355,77.0
73.48738861083984,7.5631842613220215,74.15376281738281,6.76411771774292,73.64358520507812,7.537393569946289,71.25
69.9351806640625,8.302249908447266,70.51060485839844,8.493218421936035,72.62198638916016,8.293875694274902,67.5
65.93412017822266,9.13223934173584,61.01991653442383,8.81436824798584,59.948543548583984,8.336179733276367,34.2
67.02600860595703,8.556077003479004,52.192344665527344,8.051542282104492,49.27916717529297,7.307499408721924,48.7
61.365814208984375,7.869147300720215,60.948360443115234,8.269762992858887,60.29015350341797,8.246992111206055,59.5
62.34099197387695,7.9593305587768555,53.223018646240234,8.388824462890625,65.24467468261719,8.058794021606445,87.7
86.5169448852539,9.90034294128418,55.557918548583984,9.086999893188477,82.78812408447266,9.81155014038086,78.7
65.3435287475586,10.541911125183105,65.68312072753906,11.334839820861816,65.23460388183594,11.075828552246094,51.2
65.15583801269531,7.7464375495910645,65.70457458496094,7.0035810470581055,65.0555191040039,7.958858966827393,62.0
66.96223449707031,7.8121538162231445,71.31521606445312,8.360281944274902,70.1263427734375,7.891110897064209,72.0
69.5262680053711,10.391429901123047,75.91732025146484,9.913395881652832,70.77464294433594,8.864513397216797,61.0
73.06372833251953,7.805133819580078,73.30506134033203,7.960536479949951,73.99183654785156,6.515865802764893,64.5
63.870880126953125,8.032196998596191,64.4359130859375,7.660659313201904,65.0555191040039,7.958858966827393,66.0
66.96223449707031,7.8121538162231445,67.77497863769531,7.6620001792907715,68.47454071044922,8.080349922180176,82.0
69.5262680053711,10.391429901123047,75.91732025146484,9.913395881652832,66.07067108154297,7.3008952140808105,70.0
76.39132690429688,8.430482864379883,76.44558715820312,8.087430000305176,75.7633285522461,8.057937622070312,80.0
76.79154968261719,8.131378173828125,76.9495849609375,7.988036632537842,76.50875091552734,7.995161056518555,80.0
76.99392700195312,7.7652387619018555,78.25166320800781,8.159061431884766,77.46859741210938,8.738178253173828,76.47
76.0400161743164,8.205397605895996,76.07254028320312,8.366631507873535,76.42025756835938,9.10956859588623,77.19
75.77526092529297,10.298347473144531,74.88450622558594,11.068944931030273,76.01533508300781,11.462857246398926,70.27
47.69361114501953,8.27526569366455,51.256309509277344,9.112934112548828,47.87882995605469,8.023492813110352,72.0
49.335723876953125,9.067656517028809,53.693641662597656,9.280521392822266,61.228668212890625,10.70335865020752,75.0
68.91842651367188,13.323802947998047,73.46134185791016,13.319007873535156,73.15542602539062,12.960936546325684,78.3
74.25105285644531,13.008034706115723,73.87713623046875,13.510091781616211,75.35508728027344,13.986273765563965,79.0
74.54166412353516,12.927970886230469,74.0055923461914,13.705474853515625,74.84613800048828,12.325358390808105,85.0
80.9387435913086,8.568801879882812,80.72407531738281,8.867067337036133,79.88465881347656,9.084811210632324,88.9
84.71031951904297,8.686616897583008,84.66022491455078,9.065235137939453,86.03477478027344,8.04051399230957,83.1
73.50603485107422,13.673796653747559,74.60530853271484,13.294439315795898,77.80106353759766,12.344696044921875,83.0
73.29899597167969,13.515156745910645,73.55514526367188,13.451796531677246,73.95159912109375,12.938080787658691,89.5
74.53968811035156,12.927970886230469,74.54070281982422,12.78443717956543,73.918701171875,13.804247856140137,83.0
69.66349792480469,11.06742000579834,73.07989501953125,13.412137031555176,70.0634994506836,9.537810325622559,60.18
64.89353942871094,9.962325096130371,72.89900207519531,12.782580375671387,66.46590423583984,10.887468338012695,68.0
68.48181915283203,12.136082649230957,68.96405792236328,9.691217422485352,73.67802429199219,11.706314086914062,72.24
73.50017547607422,13.673315048217773,73.56197357177734,13.451769828796387,73.89280700683594,12.938458442687988,70.0
