seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.22158813476562,10.959370613098145,75.76152801513672,11.686453819274902,74.05126190185547,11.867385864257812,79.5
76.78791046142578,11.829080581665039,75.5702133178711,12.80173397064209,74.083740234375,13.677115440368652,88.56
73.48303985595703,13.33201789855957,73.62176513671875,13.241914749145508,73.50130462646484,13.332446098327637,82.7
77.86876678466797,11.91036319732666,73.75423431396484,13.052186012268066,76.9594955444336,12.414437294006348,82.5
82.60877227783203,10.923661231994629,74.36390686035156,12.952605247497559,81.63560485839844,11.323814392089844,84.0
80.58126068115234,10.304162979125977,76.2426986694336,12.07514762878418,79.40471649169922,10.854795455932617,90.0
81.53668212890625,10.923663139343262,82.2954330444336,10.594563484191895,80.77120971679688,11.629673957824707,81.0
76.45672607421875,11.91036319732666,76.50542449951172,11.443402290344238,76.01982116699219,12.01363754272461,79.5
72.73300170898438,7.209659576416016,72.11451721191406,7.118284702301025,71.4722671508789,7.61582088470459,71.25
71.26370239257812,6.802600860595703,71.66104125976562,7.316413402557373,71.83771514892578,7.502028942108154,76.0
72.88568115234375,6.762404441833496,73.54751586914062,6.768826484680176,72.40943145751953,7.2319722175598145,76.87
74.07984161376953,6.207099914550781,74.19970703125,6.008831024169922,72.3482437133789,6.2053751945495605,78.37
72.09734344482422,7.502438068389893,72.39302062988281,7.201020240783691,71.41519927978516,6.75676155090332,73.2
68.91022491455078,7.3040900230407715,70.10851287841797,7.916421890258789,68.61901092529297,7.005254745483398,68.0
73.16150665283203,6.152003288269043,73.50926208496094,6.874044418334961,74.79594421386719,7.2174553871154785,63.75
72.23253631591797,6.817868232727051,72.22000885009766,5.756827354431152,74.78494262695312,7.167429447174072,69.4
73.18114471435547,7.219578742980957,72.869384765625,6.9833149909973145,73.4264907836914,6.047271728515625,71.5
73.6135482788086,7.039271354675293,73.56529998779297,7.093073844909668,72.3482437133789,6.2053751945495605,77.0
73.42362213134766,7.566557884216309,73.34046173095703,6.693823337554932,73.46785736083984,7.454514980316162,71.25
69.63600158691406,8.166596412658691,69.75348663330078,8.25651741027832,71.07977294921875,8.198373794555664,67.5
64.54026794433594,9.55260944366455,59.03431701660156,8.786364555358887,58.016700744628906,8.183514595031738,34.2
64.51974487304688,8.663507461547852,50.636680603027344,7.864522933959961,47.08342742919922,7.1594977378845215,48.7
62.19533157348633,8.382491111755371,61.630706787109375,8.712695121765137,61.2335205078125,8.5598783493042,59.5
64.48365783691406,8.080204963684082,57.86896514892578,8.695992469787598,66.32445526123047,7.95131254196167,87.7
83.14344787597656,10.374966621398926,62.03814697265625,10.021063804626465,80.80633544921875,10.018271446228027,78.7
67.21820831298828,10.950977325439453,68.06114959716797,11.608834266662598,67.98277282714844,11.643821716308594,51.2
65.36474609375,7.843532085418701,65.61216735839844,6.869957447052002,65.1256103515625,8.191667556762695,62.0
65.96858215332031,7.306560039520264,71.56431579589844,8.178068161010742,70.80786895751953,7.8163957595825195,72.0
69.56094360351562,10.957315444946289,74.16246795654297,10.344654083251953,70.44303131103516,8.771408081054688,61.0
73.78257751464844,7.8500213623046875,74.08299255371094,7.927674293518066,74.867431640625,6.235419273376465,64.5
63.52070236206055,8.022200584411621,63.84035873413086,7.431972980499268,65.1256103515625,8.191667556762695,66.0
65.96858215332031,7.306560039520264,67.67383575439453,7.460752010345459,68.33209991455078,7.988286972045898,82.0
69.56094360351562,10.957315444946289,74.16246795654297,10.344654083251953,64.71829223632812,6.986155986785889,70.0
78.0855941772461,8.350667953491211,78.01485443115234,7.851345539093018,78.50187683105469,8.004290580749512,80.0
77.97630310058594,8.22979736328125,78.11134338378906,7.829935073852539,77.49653625488281,7.7693190574646,80.0
77.6727294921875,7.739468574523926,78.08517456054688,8.46296501159668,77.39765930175781,9.188023567199707,76.47
75.06155395507812,8.459015846252441,75.48828125,8.57552719116211,75.60551452636719,9.939421653747559,77.19
75.17037200927734,10.951265335083008,75.15763092041016,11.158411979675293,75.27204132080078,11.866375923156738,70.27
59.143409729003906,11.093635559082031,64.89134979248047,11.420783996582031,57.741397857666016,11.189119338989258,72.0
60.826934814453125,11.649293899536133,62.278961181640625,10.986682891845703,70.71304321289062,11.751330375671387,75.0
70.02164459228516,13.18187141418457,73.42088317871094,13.019542694091797,73.36564636230469,12.952576637268066,78.3
74.31620788574219,12.71856689453125,74.34506225585938,13.261092185974121,74.3624496459961,13.703414916992188,79.0
74.59452819824219,12.779163360595703,74.21106719970703,13.262282371520996,74.8496322631836,12.227296829223633,85.0
81.04076385498047,8.314518928527832,80.96845245361328,8.530472755432129,80.51065826416016,8.898245811462402,88.9
85.43521881103516,8.350625991821289,85.2293701171875,8.335270881652832,86.40373229980469,7.601398944854736,83.1
74.03961944580078,13.322793006896973,75.13207244873047,12.986442565917969,76.83712768554688,12.228178024291992,83.0
73.6793441772461,13.295382499694824,73.73910522460938,13.239754676818848,74.31111907958984,12.795144081115723,89.5
74.53968811035156,12.78014087677002,74.54078674316406,12.482845306396484,73.918701171875,13.335250854492188,83.0
70.42202758789062,11.272242546081543,73.39302062988281,13.149036407470703,70.39725494384766,9.8059663772583,60.18
65.44404602050781,10.27121353149414,73.13385772705078,12.56008529663086,67.1480941772461,11.20872974395752,68.0
69.05947875976562,12.23374080657959,70.689453125,10.476125717163086,71.73037719726562,11.782975196838379,72.24
73.43637084960938,13.332198143005371,73.54936218261719,13.242424011230469,73.8741226196289,12.809839248657227,70.0
