seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.02352905273438,9.150731086730957,79.87159729003906,8.982597351074219,80.66659545898438,9.654022216796875,88.56
86.07837677001953,12.369498252868652,82.48335266113281,11.83830738067627,83.99430847167969,12.241223335266113,82.7
84.91549682617188,10.616595268249512,79.14900970458984,10.909954071044922,82.1734390258789,10.511370658874512,82.5
88.608642578125,9.463675498962402,81.72325134277344,10.620878219604492,89.20718383789062,9.552578926086426,84.0
76.59951782226562,9.39205551147461,73.8407211303711,10.648871421813965,77.033203125,9.14286994934082,90.0
87.29409790039062,9.551657676696777,85.41736602783203,9.159134864807129,86.92654418945312,9.869410514831543,81.0
88.6045150756836,10.60550308227539,86.6928482055664,10.152511596679688,88.5434799194336,10.200759887695312,79.5
65.37535095214844,8.025212287902832,64.7889404296875,7.572756767272949,60.17127227783203,7.70174503326416,71.25
66.54300689697266,7.501888751983643,65.25308990478516,7.986178398132324,63.731815338134766,7.584442615509033,76.0
69.62593841552734,7.48472261428833,71.38072967529297,6.975976467132568,70.19548034667969,7.628543853759766,76.87
76.668701171875,6.780903339385986,72.24683380126953,7.841361999511719,73.79049682617188,7.914632797241211,78.37
77.17969512939453,8.097448348999023,76.9189224243164,7.269568920135498,79.32901763916016,7.818503379821777,73.2
78.11811828613281,6.651678085327148,81.54620361328125,7.288527488708496,84.47515106201172,7.8054609298706055,68.0
65.1509780883789,6.229874610900879,68.17465209960938,7.016603946685791,69.21102905273438,7.369518756866455,63.75
65.92788696289062,7.316633701324463,66.11598205566406,7.52712869644165,69.90753173828125,7.326228141784668,69.4
68.64191436767578,8.323151588439941,68.11792755126953,7.568481922149658,69.35980224609375,8.203980445861816,71.5
73.89518737792969,7.914417743682861,71.87572479248047,7.707815647125244,73.79049682617188,7.914632797241211,77.0
76.3320083618164,7.613672256469727,77.66629028320312,7.79608154296875,79.17530822753906,7.471781253814697,71.25
82.57539367675781,7.784889221191406,83.73274993896484,7.799438953399658,84.33992767333984,7.574774265289307,67.5
63.758338928222656,7.1725287437438965,60.381126403808594,8.628867149353027,58.790870666503906,8.012929916381836,34.2
69.99781036376953,7.322793960571289,60.210182189941406,8.013148307800293,61.77751922607422,8.72114372253418,48.7
65.45833587646484,8.503002166748047,68.32975006103516,9.044693946838379,68.61642456054688,8.8136625289917,59.5
62.811378479003906,8.758562088012695,58.05743408203125,8.288324356079102,68.27139282226562,7.993122577667236,87.7
68.2408447265625,8.892852783203125,57.17589569091797,8.459321022033691,66.17236328125,8.790127754211426,78.7
49.7462272644043,7.714273452758789,52.302146911621094,8.524088859558105,52.18650817871094,8.549081802368164,51.2
66.25031280517578,8.210846900939941,65.9820785522461,7.900031566619873,63.9798583984375,7.701848983764648,62.0
66.13622283935547,6.602000713348389,70.77501678466797,8.043609619140625,69.8813247680664,7.618098735809326,72.0
72.8652572631836,7.946569919586182,74.94747924804688,8.927144050598145,74.30392456054688,8.214363098144531,61.0
71.04633331298828,8.49166202545166,71.43608093261719,8.240341186523438,71.30435180664062,7.67719030380249,64.5
65.7461929321289,7.870408535003662,65.00092315673828,7.284956455230713,63.9798583984375,7.701847553253174,66.0
66.13622283935547,6.602000713348389,68.74479675292969,7.648212432861328,69.06180572509766,7.665280818939209,82.0
72.8652572631836,7.946569919586182,74.94747924804688,8.927144050598145,72.8575439453125,8.054831504821777,70.0
63.1854248046875,7.9689621925354,66.42945861816406,7.587887763977051,67.1865005493164,8.89063835144043,80.0
69.86431121826172,8.81861686706543,69.53297424316406,7.96714448928833,71.50446319580078,7.695647239685059,80.0
78.76103210449219,8.681199073791504,81.11638641357422,8.993745803833008,85.32527923583984,9.01398754119873,76.47
82.7715835571289,8.527836799621582,81.48230743408203,8.538774490356445,87.13672637939453,8.93761920928955,77.19
85.88990783691406,7.150599479675293,86.68050384521484,8.464088439941406,82.76383209228516,9.251495361328125,70.27
56.95985412597656,7.596789360046387,57.32527160644531,8.29769515991211,52.83543395996094,8.70148754119873,72.0
66.95558166503906,9.11373519897461,67.64817810058594,8.386259078979492,72.30840301513672,8.104785919189453,75.0
70.2936782836914,9.111665725708008,75.7833023071289,8.601252555847168,75.06189727783203,8.05195426940918,78.3
83.8875503540039,7.16748046875,75.93487548828125,8.713821411132812,71.17852020263672,9.04239559173584,79.0
74.68675231933594,9.708386421203613,75.61919403076172,9.726363182067871,74.57742309570312,9.57900333404541,85.0
80.50338745117188,9.0495023727417,81.27603912353516,9.00969123840332,81.20063018798828,9.017685890197754,88.9
85.73123168945312,8.775307655334473,86.01383972167969,8.475727081298828,85.07964324951172,9.625638961791992,83.1
81.53694152832031,11.533141136169434,79.13430786132812,11.288656234741211,81.89180755615234,10.584752082824707,83.0
83.78778839111328,11.418015480041504,84.63336944580078,11.598116874694824,83.75012969970703,11.261670112609863,89.5
81.25250244140625,11.547953605651855,81.83537292480469,11.337447166442871,80.9896011352539,11.642471313476562,83.0
61.031211853027344,9.805112838745117,65.65127563476562,11.150834083557129,62.94049835205078,9.044231414794922,60.18
72.64183807373047,10.41513442993164,75.0999526977539,11.501758575439453,72.24691772460938,10.101264953613281,68.0
75.5538101196289,10.868870735168457,74.51200103759766,9.64749813079834,72.96166229248047,10.375082015991211,72.24
69.46922302246094,13.53213882446289,72.37653350830078,13.862622261047363,70.95079803466797,13.861715316772461,70.0
