seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.4377670288086,10.375349044799805,76.63140106201172,11.231377601623535,74.31462097167969,11.361237525939941,79.5
76.55697631835938,11.571746826171875,75.44966125488281,12.614354133605957,74.40516662597656,13.743856430053711,88.56
80.44969940185547,14.318530082702637,79.77455139160156,13.939014434814453,79.62903594970703,14.590620040893555,82.7
84.09933471679688,9.32507038116455,80.00501251220703,11.59735107421875,82.51094818115234,11.049980163574219,82.5
85.32669067382812,8.744397163391113,80.10401916503906,10.735997200012207,84.6539077758789,8.760062217712402,84.0
81.84002685546875,7.603216648101807,80.14776611328125,9.653190612792969,81.917236328125,9.081145286560059,90.0
84.04740142822266,8.752902030944824,83.66259765625,7.98921537399292,83.76214599609375,9.368900299072266,81.0
82.68563842773438,9.325072288513184,80.6481704711914,9.853440284729004,81.89341735839844,10.139115333557129,79.5
72.56072998046875,7.171756267547607,71.85223388671875,7.229891300201416,71.57003784179688,7.681574821472168,71.25
71.2852783203125,7.0156121253967285,71.6966781616211,7.351741313934326,71.85482788085938,7.589898586273193,76.0
72.78030395507812,6.932742595672607,73.45204162597656,6.883005142211914,72.21592712402344,7.418374538421631,76.87
73.75131225585938,6.266483306884766,73.88184356689453,6.124085426330566,72.20187377929688,6.100927829742432,78.37
72.16368103027344,7.381701469421387,72.56570434570312,7.175718307495117,71.55987548828125,6.692867279052734,73.2
69.39224243164062,7.41443395614624,71.11219024658203,7.915430068969727,68.70076751708984,7.017343997955322,68.0
73.0737075805664,6.300058364868164,73.49789428710938,6.9669623374938965,74.64682006835938,7.278435230255127,63.75
72.30416107177734,6.987790107727051,72.16041564941406,5.956454753875732,74.6351089477539,7.238351821899414,69.4
73.01835632324219,7.2245097160339355,72.51350402832031,7.1048078536987305,73.16449737548828,6.223207473754883,71.5
72.97716522216797,7.1180548667907715,73.16587829589844,7.148375034332275,72.20187377929688,6.100927829742432,77.0
73.37199401855469,7.554190635681152,73.46063995361328,6.7654595375061035,73.7191162109375,7.439340114593506,71.25
70.24646759033203,8.299419403076172,70.22701263427734,8.309163093566895,71.99594116210938,8.180721282958984,67.5
65.66497039794922,9.083860397338867,60.556766510009766,8.765460014343262,58.69506072998047,8.181586265563965,34.2
66.10444641113281,8.3870267868042,52.537078857421875,7.908566474914551,48.7166748046875,7.234957695007324,48.7
61.67523193359375,8.139373779296875,61.35726547241211,8.503852844238281,61.02107238769531,8.416053771972656,59.5
63.741451263427734,7.937560558319092,55.624916076660156,8.428159713745117,65.94328308105469,7.935541152954102,87.7
82.38727569580078,9.962896347045898,58.857452392578125,9.529643058776855,78.4736557006836,9.736623764038086,78.7
66.98876190185547,10.47967529296875,67.9148178100586,11.210970878601074,66.9389419555664,11.060534477233887,51.2
65.25619506835938,7.723745346069336,65.44702911376953,6.97036075592041,65.2438735961914,8.044368743896484,62.0
65.99203491210938,7.42155122756958,71.1034164428711,8.264036178588867,69.85787963867188,7.907299518585205,72.0
68.99246978759766,10.3840970993042,73.98979187011719,10.048018455505371,70.49761199951172,8.796399116516113,61.0
73.24928283691406,7.81127405166626,73.53902435302734,7.919655799865723,74.34408569335938,6.243448257446289,64.5
63.73490905761719,8.059527397155762,64.1507797241211,7.397669792175293,65.2438735961914,8.044368743896484,66.0
65.99203491210938,7.42155122756958,67.31487274169922,7.516345024108887,68.21211242675781,8.034077644348145,82.0
68.99246978759766,10.3840970993042,73.98979187011719,10.048018455505371,65.19144439697266,6.990268230438232,70.0
76.37094116210938,8.34057903289795,76.71707153320312,7.812027454376221,76.37836456298828,7.960127353668213,80.0
76.87769317626953,8.16811466217041,77.011962890625,7.866706848144531,76.73975372314453,7.801122188568115,80.0
77.3467025756836,7.649816036224365,77.91983795166016,8.324850082397461,77.43025207519531,8.934709548950195,76.47
75.89024353027344,8.254352569580078,75.9935073852539,8.485933303833008,76.28265380859375,9.484981536865234,77.19
76.13925170898438,10.310691833496094,75.98929595947266,10.726042747497559,76.45954895019531,11.295443534851074,70.27
47.37036895751953,8.270706176757812,51.85558319091797,9.276762962341309,48.477455139160156,8.503337860107422,72.0
50.354835510253906,9.22799301147461,56.8565673828125,9.152825355529785,63.89727020263672,10.506750106811523,75.0
64.21903228759766,12.791196823120117,71.41914367675781,12.74106216430664,70.23497009277344,12.58117389678955,78.3
72.88717651367188,12.770647048950195,71.04916381835938,13.254571914672852,72.88726043701172,13.651101112365723,79.0
71.66968536376953,12.684521675109863,71.32462310791016,13.457738876342773,72.38963317871094,12.181718826293945,85.0
80.79185485839844,8.559565544128418,80.25006866455078,8.680418014526367,79.87303161621094,9.122984886169434,88.9
84.89421844482422,8.543108940124512,85.58383178710938,8.494784355163574,86.03085327148438,7.83458137512207,83.1
76.00582885742188,13.952444076538086,79.3957290649414,13.328121185302734,79.68260192871094,12.482634544372559,83.0
77.09241485595703,13.78123664855957,75.65367889404297,14.087970733642578,75.33059692382812,13.337848663330078,89.5
79.74903106689453,13.324285507202148,75.97636413574219,13.155367851257324,79.8437271118164,14.161654472351074,83.0
71.21615600585938,10.957340240478516,74.4566879272461,13.596473693847656,70.94084167480469,9.669272422790527,60.18
66.2889633178711,10.090780258178711,74.00309753417969,12.62009048461914,67.43470764160156,10.431520462036133,68.0
70.42977142333984,12.125768661499023,70.89883422851562,10.100790023803711,72.21729278564453,11.501180648803711,72.24
73.0741195678711,13.754393577575684,69.9076156616211,13.530709266662598,72.1371078491211,13.224518775939941,70.0
