seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.92932891845703,8.144123077392578,82.19302368164062,8.46202564239502,80.61441040039062,8.54711627960205,79.5
81.58531951904297,8.902277946472168,80.21392822265625,8.781047821044922,81.5589370727539,9.191768646240234,88.56
85.74244689941406,12.311092376708984,82.74322509765625,11.851036071777344,84.38252258300781,12.348604202270508,82.7
84.73785400390625,10.578503608703613,77.91920471191406,10.629311561584473,81.96076965332031,10.25233268737793,82.5
89.40272521972656,9.216482162475586,81.97103881835938,10.389052391052246,90.12870788574219,9.275080680847168,84.0
76.2435073852539,9.247148513793945,72.167236328125,10.168781280517578,75.86014556884766,8.928665161132812,90.0
88.1229248046875,9.288491249084473,86.11708068847656,9.092041015625,87.0758056640625,9.700065612792969,81.0
89.05476379394531,10.518555641174316,86.85755920410156,9.971240997314453,88.72460174560547,9.851706504821777,79.5
64.03141784667969,7.555714130401611,64.73231506347656,7.345322608947754,58.73048400878906,7.221180438995361,71.25
66.43521118164062,7.2157979011535645,64.86581420898438,7.639936923980713,63.4932861328125,7.220983982086182,76.0
70.41327667236328,7.13728666305542,71.79534149169922,6.7101216316223145,71.8714370727539,7.189253330230713,76.87
77.64911651611328,6.47412633895874,72.23397827148438,7.404480457305908,74.2317886352539,7.541694641113281,78.37
77.38127136230469,7.833376407623291,76.13838958740234,7.036741733551025,79.3580322265625,7.585468292236328,73.2
77.41429138183594,6.214279651641846,81.33311462402344,7.04385232925415,84.6937484741211,7.560431480407715,68.0
64.65724182128906,5.865139961242676,67.7286605834961,6.7400803565979,69.14347839355469,7.2083892822265625,63.75
65.6926498413086,7.014000415802002,65.98220825195312,7.274071216583252,69.8331527709961,7.1852192878723145,69.4
68.29096221923828,8.031232833862305,67.90522003173828,7.323886394500732,71.47530364990234,7.6147990226745605,71.5
75.51468658447266,7.549865245819092,71.77326965332031,7.387136936187744,74.2317886352539,7.541694641113281,77.0
75.61064910888672,7.353081226348877,78.11524200439453,7.561121940612793,79.62487030029297,7.3322649002075195,71.25
82.43606567382812,7.497820854187012,83.85061645507812,7.59749174118042,84.76342010498047,7.452113151550293,67.5
63.61724853515625,6.863582611083984,57.021400451660156,7.904333114624023,58.43414306640625,7.783207893371582,34.2
70.46304321289062,6.984433174133301,59.85787582397461,7.74226713180542,62.57642364501953,8.223992347717285,48.7
65.67405700683594,8.2459716796875,68.73615264892578,8.849385261535645,68.30789947509766,8.72602367401123,59.5
62.133522033691406,8.600519180297852,57.473854064941406,8.18323040008545,68.7116470336914,7.827247619628906,87.7
67.96681213378906,8.582374572753906,56.20914840698242,8.219218254089355,64.92378234863281,8.70849609375,78.7
49.57433319091797,7.429290771484375,51.68006896972656,8.093337059020996,50.86585998535156,7.913833141326904,51.2
66.87748718261719,7.926136493682861,66.1895751953125,7.659321308135986,64.04058074951172,7.579065799713135,62.0
65.96220397949219,6.272275924682617,70.40158081054688,7.535654067993164,70.27249145507812,7.202765464782715,72.0
73.53931427001953,7.67597770690918,76.50640106201172,8.849600791931152,74.62598419189453,7.884797096252441,61.0
70.96696472167969,8.251681327819824,71.61168670654297,7.919283390045166,71.35191345214844,7.4457292556762695,64.5
65.71712493896484,7.5997233390808105,64.73462677001953,7.068155765533447,64.04058074951172,7.579065799713135,66.0
65.96220397949219,6.272275924682617,68.64691162109375,7.462856292724609,68.88691711425781,7.295928478240967,82.0
73.53931427001953,7.67597770690918,76.50640106201172,8.849600791931152,72.62708282470703,7.854539394378662,70.0
62.99660110473633,7.677491664886475,65.48455810546875,7.23943567276001,65.74051666259766,8.312353134155273,80.0
69.83100891113281,8.535711288452148,69.45111083984375,7.713063716888428,71.53726196289062,7.557987689971924,80.0
81.2842025756836,8.241083145141602,82.57269287109375,8.70710277557373,86.62846374511719,8.815258979797363,76.47
83.65855407714844,8.323131561279297,83.39392852783203,8.256775856018066,88.11834716796875,8.579665184020996,77.19
86.39124298095703,6.809563159942627,87.3786849975586,8.199463844299316,82.3047866821289,8.897858619689941,70.27
57.331146240234375,7.278652191162109,57.22032165527344,7.613381862640381,53.72731018066406,7.944378852844238,72.0
68.0338363647461,8.61750602722168,68.71099853515625,7.849305152893066,73.85907745361328,7.459339618682861,75.0
71.373291015625,8.668756484985352,76.8613052368164,8.06831169128418,75.89177703857422,7.544658660888672,78.3
84.69308471679688,6.6387834548950195,76.95393371582031,8.172663688659668,72.66995239257812,8.298800468444824,79.0
74.7928237915039,9.112630844116211,76.00981903076172,9.201835632324219,75.08060455322266,9.146096229553223,85.0
80.66838836669922,8.735342979431152,81.60845184326172,8.817131042480469,80.9308853149414,8.57473373413086,88.9
85.71360778808594,8.528679847717285,86.05438232421875,8.164261817932129,85.51217651367188,9.093728065490723,83.1
81.71511840820312,11.255175590515137,79.1982421875,10.782031059265137,81.69941711425781,10.381239891052246,83.0
83.67064666748047,11.009408950805664,84.55377197265625,11.119893074035645,83.8332748413086,10.79813289642334,89.5
81.67814636230469,10.909523963928223,82.28900146484375,10.67032527923584,81.4970703125,11.126501083374023,83.0
61.66761779785156,9.645424842834473,65.51824951171875,10.917223930358887,62.7816047668457,8.802996635437012,60.18
73.62531280517578,10.568446159362793,75.08454895019531,11.541622161865234,72.98677825927734,10.53880786895752,68.0
75.80438232421875,10.94624137878418,74.34929656982422,9.729284286499023,72.81961059570312,10.476759910583496,72.24
69.9524154663086,13.385735511779785,71.79193115234375,13.684370994567871,70.46395874023438,13.828828811645508,70.0
