seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.486328125,10.389123916625977,79.66110229492188,9.864862442016602,80.66997528076172,10.842794418334961,88.56
85.6427230834961,11.70033073425293,81.40621948242188,11.486651420593262,84.02781677246094,11.703184127807617,82.7
82.36719512939453,10.977048873901367,75.57308959960938,11.021486282348633,81.58858489990234,11.156834602355957,82.5
84.5873794555664,10.152996063232422,77.32550811767578,10.984437942504883,84.14192962646484,10.148374557495117,84.0
83.9985580444336,10.62459945678711,79.7547607421875,10.958434104919434,83.95303344726562,9.779009819030762,90.0
87.62040710449219,10.206584930419922,86.98494720458984,9.759275436401367,87.39332580566406,11.081215858459473,81.0
90.7270278930664,10.985085487365723,89.32527923583984,10.51377010345459,89.3946533203125,10.25546932220459,79.5
69.512939453125,9.965810775756836,68.21292114257812,9.249041557312012,67.1468505859375,10.138264656066895,71.25
69.02104187011719,9.472718238830566,69.87055969238281,10.147675514221191,67.88553619384766,10.127943992614746,76.0
69.04801177978516,10.039403915405273,72.34355163574219,9.685236930847168,69.17417907714844,9.399567604064941,76.87
73.77308654785156,8.978970527648926,72.36153411865234,9.86911678314209,74.2494125366211,9.481782913208008,78.37
74.90846252441406,9.958354949951172,77.37749481201172,9.688270568847656,81.44985961914062,9.550929069519043,73.2
80.39488983154297,9.073197364807129,82.73304748535156,9.731821060180664,81.11493682861328,9.54153060913086,68.0
69.63815307617188,8.989965438842773,71.41060638427734,9.698138236999512,72.02549743652344,9.263131141662598,63.75
68.2663803100586,10.046050071716309,68.96524047851562,9.862727165222168,72.3515853881836,9.2579927444458,69.4
70.73204040527344,9.898964881896973,70.16899871826172,9.234339714050293,70.57962799072266,10.092842102050781,71.5
72.3887710571289,9.473119735717773,72.8529052734375,9.240553855895996,74.2494125366211,9.481782913208008,77.0
75.39556884765625,10.054094314575195,78.3911361694336,9.925760269165039,77.54744720458984,9.25826644897461,71.25
81.02884674072266,9.557856559753418,82.64571380615234,9.321072578430176,82.52143859863281,9.300450325012207,67.5
72.4241714477539,9.353519439697266,68.11642456054688,10.153738975524902,64.9012680053711,9.660425186157227,34.2
74.56822204589844,9.334370613098145,65.80199432373047,9.5421724319458,68.0145263671875,10.454991340637207,48.7
71.16633605957031,9.924304008483887,67.88570404052734,10.526163101196289,72.6817398071289,10.49155330657959,59.5
67.0233154296875,10.346431732177734,69.43978118896484,10.07606029510498,71.76341247558594,9.667989730834961,87.7
77.67776489257812,9.965578079223633,72.68352508544922,10.117996215820312,73.2550277709961,9.865821838378906,78.7
57.297359466552734,10.314541816711426,61.14451599121094,10.502553939819336,58.075416564941406,10.378877639770508,51.2
64.75045776367188,10.16550350189209,67.96619415283203,10.130790710449219,64.25003814697266,9.466827392578125,62.0
66.47547149658203,9.42900276184082,70.85865020751953,10.135210037231445,69.09806060791016,9.630996704101562,72.0
67.03573608398438,9.67861557006836,73.1419448852539,10.18643856048584,71.02020263671875,10.60067367553711,61.0
70.608642578125,10.127707481384277,71.43383026123047,10.418204307556152,69.20193481445312,9.70462703704834,64.5
67.916748046875,9.739201545715332,64.49112701416016,9.863887786865234,64.25003814697266,9.466827392578125,66.0
66.47547149658203,9.42900276184082,68.59612274169922,9.39387321472168,68.60303497314453,10.411861419677734,82.0
67.03573608398438,9.67861557006836,73.1419448852539,10.18643856048584,72.48149871826172,9.944841384887695,70.0
63.05609893798828,10.415340423583984,64.88829803466797,9.87279224395752,63.990116119384766,10.525810241699219,80.0
63.437774658203125,10.209088325500488,63.71550369262695,9.463006019592285,66.5982666015625,9.473780632019043,80.0
70.77647399902344,10.250411987304688,69.19261932373047,10.440409660339355,70.1528091430664,10.463345527648926,76.47
70.94599151611328,10.400596618652344,72.43940734863281,10.066057205200195,74.07112121582031,10.490738868713379,77.19
76.15245819091797,9.254276275634766,79.69813537597656,10.212336540222168,76.72344207763672,10.571184158325195,70.27
55.27690887451172,10.046554565429688,57.32525634765625,9.828266143798828,57.09516906738281,10.180168151855469,72.0
68.99765014648438,10.009721755981445,69.11367797851562,9.9511079788208,71.79808807373047,9.53516960144043,75.0
70.66275787353516,10.123260498046875,72.34918212890625,10.309013366699219,75.62010955810547,10.323282241821289,78.3
78.4119873046875,9.387029647827148,71.79653930664062,10.239253997802734,71.90005493164062,10.509359359741211,79.0
74.65411376953125,10.679558753967285,75.48214721679688,10.500371932983398,73.07325744628906,10.469432830810547,85.0
80.35975646972656,9.847825050354004,78.97844696044922,9.587589263916016,80.38015747070312,9.859099388122559,88.9
79.30352783203125,10.306918144226074,82.23662567138672,9.921123504638672,80.83024597167969,10.542302131652832,83.1
75.46614837646484,11.704286575317383,71.34400939941406,11.44959545135498,74.39742279052734,10.819649696350098,83.0
80.00304412841797,12.172623634338379,80.80775451660156,12.104522705078125,78.65058135986328,11.786368370056152,89.5
76.74301147460938,12.470345497131348,74.79305267333984,13.350378036499023,76.11473083496094,13.124444961547852,83.0
59.35615158081055,10.649593353271484,69.53153991699219,11.55299186706543,60.166221618652344,9.846760749816895,60.18
69.42402648925781,10.833844184875488,75.03931427001953,11.538265228271484,70.08064270019531,10.74409294128418,68.0
75.93960571289062,10.890325546264648,75.49644470214844,10.274206161499023,73.26973724365234,10.258035659790039,72.24
61.94676971435547,10.756369590759277,64.29234313964844,11.054276466369629,70.2916488647461,10.563005447387695,70.0
