seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.33477783203125,10.760345458984375,76.49551391601562,11.770325660705566,75.3514404296875,11.71699047088623,79.5
78.1588134765625,11.714110374450684,76.45928955078125,13.347514152526855,74.64395904541016,14.302610397338867,88.56
77.94512176513672,13.32912540435791,76.95775604248047,12.936553955078125,76.83726501464844,13.430691719055176,82.7
83.52820587158203,8.959733009338379,79.1744613647461,10.690767288208008,81.89786529541016,10.513907432556152,82.5
84.25375366210938,8.658713340759277,79.41775512695312,10.106535911560059,83.6175308227539,8.924276351928711,84.0
81.541015625,7.914868354797363,79.5252914428711,9.48989200592041,81.14708709716797,9.002472877502441,90.0
83.1507568359375,8.666729927062988,83.16987609863281,8.201440811157227,82.82989501953125,9.395882606506348,81.0
82.46920776367188,9.003552436828613,80.85134887695312,9.126012802124023,81.44480895996094,9.872871398925781,79.5
72.66922760009766,7.695040702819824,72.00599670410156,7.691060543060303,71.95531463623047,8.334315299987793,71.25
71.33489990234375,7.540839195251465,71.80912017822266,7.954513072967529,72.08358001708984,8.271443367004395,76.0
72.7079849243164,7.363552570343018,73.13277435302734,7.587611198425293,72.0594253540039,8.013861656188965,76.87
73.218994140625,7.293520927429199,73.49826049804688,6.580628395080566,71.7105484008789,6.6107916831970215,78.37
71.92113494873047,7.703280448913574,72.732177734375,7.6884684562683105,71.4575424194336,7.240344047546387,73.2
70.97994995117188,8.438109397888184,72.13684844970703,8.402573585510254,69.3375015258789,7.84054708480835,68.0
73.06581115722656,7.411533355712891,73.19315338134766,7.64233922958374,74.45054626464844,7.8479156494140625,63.75
72.45162200927734,7.420755863189697,72.22322082519531,6.521225452423096,74.425537109375,7.821717739105225,69.4
72.84336853027344,7.421930313110352,72.40481567382812,7.560848236083984,72.92871856689453,6.623377323150635,71.5
72.47978210449219,7.537732124328613,72.81615447998047,7.536009788513184,71.7105484008789,6.6107916831970215,77.0
73.11941528320312,7.778833389282227,73.73487091064453,7.220639228820801,73.82933044433594,7.886114597320557,71.25
70.60783386230469,8.830812454223633,70.98306274414062,8.808799743652344,72.89905548095703,8.643095970153809,67.5
68.46189880371094,9.761231422424316,62.39242172241211,9.498390197753906,60.21482849121094,8.86272144317627,34.2
69.32615661621094,9.28579330444336,53.69877624511719,8.821440696716309,50.151451110839844,7.832558631896973,48.7
61.63700866699219,8.458377838134766,61.453285217285156,8.9517183303833,61.0941276550293,8.847705841064453,59.5
62.21522521972656,8.40252685546875,54.52204895019531,8.917208671569824,65.60893249511719,8.431808471679688,87.7
83.97662353515625,10.869750022888184,57.43952941894531,10.086536407470703,76.21669006347656,12.226324081420898,78.7
65.40253448486328,10.624567985534668,66.4162826538086,11.754246711730957,64.71693420410156,11.400775909423828,51.2
65.24663543701172,8.057366371154785,65.81465911865234,7.421936511993408,65.18660736083984,8.326691627502441,62.0
66.38751220703125,8.45606803894043,70.63060760498047,8.767577171325684,68.5606689453125,8.497087478637695,72.0
69.43606567382812,10.480157852172852,74.80879211425781,10.237098693847656,70.7722396850586,9.364596366882324,61.0
72.6476058959961,8.077686309814453,72.60362243652344,8.65587329864502,73.03837585449219,7.1026105880737305,64.5
64.27825164794922,8.471480369567871,64.5066909790039,7.8905029296875,65.18660736083984,8.326691627502441,66.0
66.38751220703125,8.45606803894043,67.40925598144531,7.943641185760498,68.13970947265625,8.646929740905762,82.0
69.43606567382812,10.480157852172852,74.80879211425781,10.237098693847656,67.28431701660156,7.935990810394287,70.0
75.76948547363281,8.760448455810547,76.12456512451172,8.353556632995605,75.55976104736328,8.39157485961914,80.0
76.57503509521484,8.327254295349121,76.62076568603516,8.30363941192627,76.13081359863281,8.350744247436523,80.0
76.88520050048828,8.099720001220703,77.8486099243164,8.771236419677734,77.11087799072266,9.284562110900879,76.47
75.96241760253906,8.409499168395996,76.12247467041016,8.675302505493164,76.35784149169922,9.609434127807617,77.19
77.06988525390625,10.24158763885498,76.6280517578125,11.163232803344727,77.23976135253906,11.567793846130371,70.27
47.425132751464844,8.956018447875977,50.731719970703125,9.501408576965332,46.73589324951172,8.50169563293457,72.0
49.339263916015625,9.367759704589844,52.19148254394531,9.532745361328125,61.376258850097656,10.564390182495117,75.0
67.10962677001953,13.848722457885742,73.73332977294922,13.26089096069336,71.66989135742188,12.982869148254395,78.3
76.97955322265625,13.194279670715332,74.93002319335938,13.926981925964355,75.96502685546875,14.254219055175781,79.0
74.76004791259766,13.303251266479492,74.44578552246094,14.146093368530273,75.2126693725586,12.575409889221191,85.0
80.209716796875,9.140679359436035,80.04041290283203,9.173481941223145,79.16157531738281,9.73438835144043,88.9
84.04637908935547,9.061513900756836,84.24093627929688,9.302604675292969,85.40636444091797,8.320352554321289,83.1
73.78488159179688,14.244566917419434,75.9632568359375,13.6138916015625,78.1184310913086,12.73970890045166,83.0
73.60799407958984,13.993781089782715,73.73950958251953,13.75164794921875,75.07984161376953,13.291938781738281,89.5
74.53968811035156,13.311736106872559,74.5428695678711,13.209053993225098,73.918701171875,14.061964988708496,83.0
69.37942504882812,11.065824508666992,72.46041870117188,13.408936500549316,69.97994232177734,9.86029052734375,60.18
65.50597381591797,10.316792488098145,72.58428192138672,12.754105567932129,66.9149169921875,10.93388843536377,68.0
69.24254608154297,12.474005699157715,70.07548522949219,10.215312957763672,71.95338439941406,11.645796775817871,72.24
73.80599212646484,14.20565128326416,73.75733947753906,13.741795539855957,74.34767150878906,13.476178169250488,70.0
