seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.41705322265625,10.824419975280762,76.13109588623047,11.677738189697266,75.17443084716797,11.570321083068848,79.5
78.4274673461914,11.513256072998047,75.6221923828125,13.350824356079102,74.04502868652344,14.112504959106445,88.56
77.66401672363281,13.0357084274292,75.16740417480469,13.103870391845703,76.95954132080078,13.102728843688965,82.7
83.737548828125,8.651870727539062,79.23783111572266,10.624478340148926,83.37156677246094,9.53410816192627,82.5
85.27923583984375,8.554315567016602,79.55265045166016,9.827054023742676,83.86178588867188,8.149818420410156,84.0
81.62248992919922,7.441210746765137,79.64368438720703,9.119475364685059,81.02627563476562,9.38395881652832,90.0
83.77706146240234,8.554357528686523,83.0982666015625,7.767045497894287,82.9841079711914,8.594482421875,81.0
82.6867446899414,8.651870727539062,77.68360900878906,9.41186237335205,81.92701721191406,9.046526908874512,79.5
72.83326721191406,7.358188629150391,71.92974090576172,7.402921676635742,72.00601196289062,8.008666038513184,71.25
71.32040405273438,6.98670768737793,71.82760620117188,7.345412254333496,72.15895080566406,7.94347620010376,76.0
72.80736541748047,7.090363025665283,73.14403533935547,7.374677658081055,72.20578002929688,7.438138961791992,76.87
73.40707397460938,6.527246475219727,73.73497009277344,6.044430732727051,71.81993865966797,6.129547595977783,78.37
71.74076080322266,7.3609538078308105,72.54248809814453,7.451095104217529,71.55408477783203,6.868865966796875,73.2
69.7009048461914,7.756719589233398,71.87010955810547,8.152379989624023,68.89631652832031,7.3304243087768555,68.0
73.2402572631836,6.655723571777344,73.26016998291016,7.425490856170654,74.54730224609375,7.4868597984313965,63.75
72.49190521240234,7.149526119232178,72.16175079345703,5.978758335113525,74.49874877929688,7.461081027984619,69.4
72.9223861694336,7.2193450927734375,72.45927429199219,7.26552152633667,72.9314956665039,6.429425239562988,71.5
72.54496765136719,6.9622015953063965,73.01364135742188,7.245249271392822,71.81993865966797,6.129547595977783,77.0
73.40206909179688,7.560490131378174,74.12503814697266,6.765689373016357,73.59979248046875,7.515100479125977,71.25
69.92597961425781,8.29045581817627,70.512939453125,8.518707275390625,72.46983337402344,8.284869194030762,67.5
65.70976257324219,9.129705429077148,60.80830764770508,8.808510780334473,59.76802062988281,8.319761276245117,34.2
66.82596588134766,8.541424751281738,51.992958068847656,8.068734169006348,49.54234313964844,7.360518455505371,48.7
61.33619689941406,7.852752208709717,60.9779052734375,8.259492874145508,60.440120697021484,8.50455379486084,59.5
62.420021057128906,7.939541339874268,53.28910827636719,8.381096839904785,65.28910827636719,8.035892486572266,87.7
86.80828857421875,9.896783828735352,55.70954895019531,9.095969200134277,83.19442749023438,9.815122604370117,78.7
65.30982971191406,10.489439010620117,65.71835327148438,11.378610610961914,65.09919738769531,11.034953117370605,51.2
65.15010833740234,7.725949287414551,65.69879150390625,7.004781246185303,65.02632141113281,7.941779613494873,62.0
66.95536804199219,7.78214693069458,71.31266021728516,8.354606628417969,70.06730651855469,7.903801918029785,72.0
69.4696273803711,10.406187057495117,75.93326568603516,9.9193115234375,70.81581115722656,9.121909141540527,61.0
73.0909423828125,7.766271114349365,73.4062271118164,7.938319206237793,73.99351501464844,6.498121738433838,64.5
63.8629264831543,8.014251708984375,64.41117858886719,7.642943382263184,65.02632141113281,7.941779613494873,66.0
66.95536804199219,7.78214693069458,67.8437728881836,7.692518711090088,68.48236083984375,8.338340759277344,82.0
69.4696273803711,10.406187057495117,75.93326568603516,9.9193115234375,66.05834197998047,7.282627105712891,70.0
76.29376983642578,8.44155216217041,76.39763641357422,8.072672843933105,75.59754180908203,8.090909957885742,80.0
76.78399658203125,8.091251373291016,76.90919494628906,8.005724906921387,76.48358154296875,7.973874568939209,80.0
77.01727294921875,7.742557048797607,78.25033569335938,8.140799522399902,77.3817367553711,8.993426322937012,76.47
75.98552703857422,8.189661026000977,76.05650329589844,8.358551025390625,76.42386627197266,9.361491203308105,77.19
75.76676177978516,10.31789779663086,75.35750579833984,11.049731254577637,76.80790710449219,11.40556526184082,70.27
46.75388717651367,8.072824478149414,50.285099029541016,8.972121238708496,46.55784225463867,7.701735019683838,72.0
48.74842071533203,8.95937728881836,54.103973388671875,9.416661262512207,60.4631233215332,10.65532112121582,75.0
68.68484497070312,13.37417984008789,73.43997192382812,13.349334716796875,72.77053833007812,13.01441478729248,78.3
74.20771789550781,13.03037166595459,73.86886596679688,13.523110389709473,75.5854721069336,14.01844310760498,79.0
74.54188537597656,12.948443412780762,74.1043701171875,13.686927795410156,74.82870483398438,12.377171516418457,85.0
80.95980072021484,8.55811882019043,80.42214965820312,8.796156883239746,79.78275299072266,9.093657493591309,88.9
84.5066909790039,8.704934120178223,84.7048568725586,9.04673957824707,85.76063537597656,8.073691368103027,83.1
73.50940704345703,13.75149154663086,74.63899230957031,13.362715721130371,77.71843719482422,12.395444869995117,83.0
73.31595611572266,13.582683563232422,73.55426025390625,13.470222473144531,73.96065521240234,13.001758575439453,89.5
74.53968811035156,12.948445320129395,74.54070281982422,12.811488151550293,73.918701171875,13.814358711242676,83.0
69.74784088134766,11.046965599060059,73.11447143554688,13.435508728027344,70.04332733154297,9.545519828796387,60.18
64.85700225830078,9.961538314819336,72.92656707763672,12.823736190795898,66.38973999023438,10.817651748657227,68.0
68.46979522705078,12.171036720275879,68.9642333984375,9.70242691040039,73.59412384033203,11.728536605834961,72.24
73.5148696899414,13.750665664672852,73.55986785888672,13.470202445983887,73.89239501953125,13.002144813537598,70.0
