seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.84405517578125,10.410941123962402,76.91031646728516,11.264314651489258,74.6424560546875,11.391654968261719,79.5
76.922607421875,11.712279319763184,75.81348419189453,12.774658203125,74.70087432861328,13.991561889648438,88.56
80.82483673095703,14.300495147705078,79.9742660522461,13.726200103759766,80.42159271240234,14.360401153564453,82.7
83.9805908203125,9.600655555725098,80.009521484375,11.370265007019043,83.4661636352539,10.60840129852295,82.5
84.7434310913086,8.84090805053711,80.05622863769531,10.745733261108398,84.29962921142578,9.111063957214355,84.0
81.7508544921875,8.001605987548828,80.08358764648438,9.891453742980957,81.70989227294922,8.953949928283691,90.0
83.70001983642578,8.854418754577637,83.56199645996094,8.257389068603516,83.4556655883789,9.456144332885742,81.0
82.74403381347656,9.630763053894043,81.836181640625,9.597037315368652,82.34176635742188,10.265944480895996,79.5
72.55645751953125,7.509530544281006,71.82911682128906,7.616916656494141,71.78113555908203,8.32573127746582,71.25
71.35871124267578,7.550606727600098,71.82571411132812,7.9283976554870605,71.95323181152344,8.256487846374512,76.0
72.6563949584961,7.3296589851379395,73.3386459350586,7.411428451538086,72.08586120605469,7.844939231872559,76.87
73.3798599243164,6.9800543785095215,73.4922866821289,6.520245552062988,71.94098663330078,6.392071723937988,78.37
72.14814758300781,7.615845203399658,72.7555160522461,7.577834606170654,71.65863037109375,7.040849208831787,73.2
70.44830322265625,8.149545669555664,71.9427261352539,8.320929527282715,69.07077026367188,7.518949031829834,68.0
73.03849792480469,7.081536293029785,73.41712951660156,7.475987911224365,74.52888488769531,7.724545955657959,63.75
72.36357879638672,7.385629653930664,72.18391418457031,6.43289852142334,74.50994110107422,7.695504188537598,69.4
72.88114929199219,7.515076160430908,72.30984497070312,7.496761322021484,72.95280456542969,6.6682844161987305,71.5
72.50788116455078,7.5690226554870605,72.8145751953125,7.495189666748047,71.94098663330078,6.392071723937988,77.0
73.13006591796875,7.776754856109619,73.46611785888672,7.113406181335449,73.91802978515625,7.79400110244751,71.25
70.91061401367188,8.774046897888184,70.91545867919922,8.6769437789917,72.9049072265625,8.537482261657715,67.5
67.70938873291016,9.555115699768066,62.135597229003906,9.451308250427246,59.928672790527344,8.69715690612793,34.2
68.4130859375,9.04957389831543,54.357421875,8.689538955688477,50.55665588378906,7.9772772789001465,48.7
61.735374450683594,8.460062026977539,61.529510498046875,8.863923072814941,61.46097183227539,8.89315128326416,59.5
63.12692642211914,8.309396743774414,55.15602111816406,8.874913215637207,65.82818603515625,8.325520515441895,87.7
81.6605453491211,10.620306015014648,58.22216796875,9.975139617919922,75.95375061035156,11.157454490661621,78.7
66.13995361328125,10.547016143798828,67.27864837646484,11.31892204284668,65.79215240478516,11.065183639526367,51.2
65.34529113769531,7.96319580078125,65.62792205810547,7.3416924476623535,65.37033081054688,8.284481048583984,62.0
66.21070098876953,8.131745338439941,70.6497573852539,8.694536209106445,68.95679473876953,8.34082317352295,72.0
69.15789794921875,10.416789054870605,73.98748016357422,10.202244758605957,70.59308624267578,9.346158027648926,61.0
72.5734634399414,8.135876655578613,72.52111053466797,8.542933464050293,73.56977081298828,6.777266979217529,64.5
64.26226043701172,8.443415641784668,64.53166961669922,7.802159309387207,65.37033081054688,8.284481048583984,66.0
66.21070098876953,8.131745338439941,67.14521789550781,7.858620643615723,68.08412170410156,8.644876480102539,82.0
69.15789794921875,10.416789054870605,73.98748016357422,10.202245712280273,66.26333618164062,7.564605712890625,70.0
75.72982025146484,8.664994239807129,76.09811401367188,8.235127449035645,75.72311401367188,8.29847526550293,80.0
76.48133087158203,8.41681957244873,76.65251922607422,8.2197265625,76.1955795288086,8.228011131286621,80.0
77.13506317138672,7.947686672210693,77.65605926513672,8.726812362670898,77.10960388183594,9.309120178222656,76.47
75.98667907714844,8.409326553344727,76.11357116699219,8.72282600402832,76.41802215576172,9.673907279968262,77.19
77.0623779296875,10.252969741821289,76.82891082763672,10.853158950805664,77.05358123779297,11.324438095092773,70.27
47.05223846435547,9.008853912353516,51.5149040222168,10.018457412719727,47.06510543823242,8.922016143798828,72.0
50.869415283203125,9.843354225158691,54.394248962402344,10.054157257080078,63.11077117919922,10.767640113830566,75.0
64.09133911132812,13.14377212524414,71.05083465576172,12.742374420166016,69.10569763183594,12.556193351745605,78.3
74.78153228759766,13.101651191711426,71.80931854248047,13.690186500549316,73.73686218261719,13.98093318939209,79.0
71.84933471679688,12.934107780456543,71.2957992553711,13.792891502380371,72.66422271728516,12.400161743164062,85.0
80.13203430175781,9.126570701599121,79.71322631835938,9.09624195098877,79.260986328125,9.579297065734863,88.9
84.25703430175781,9.018746376037598,84.92549133300781,9.098002433776855,85.41888427734375,8.38753604888916,83.1
76.14080810546875,14.422053337097168,79.58955383300781,13.609209060668945,79.99857330322266,12.718002319335938,83.0
77.16648864746094,14.25951099395752,75.80458068847656,14.346318244934082,75.78257751464844,13.52000617980957,89.5
79.587890625,13.615050315856934,75.90311431884766,13.530797004699707,79.77909088134766,14.563305854797363,83.0
70.55403137207031,11.020966529846191,73.81727600097656,13.55754566192627,70.78412628173828,9.849516868591309,60.18
66.61708068847656,10.319929122924805,73.65892028808594,12.616374969482422,67.52050018310547,10.437813758850098,68.0
70.99651336669922,12.462809562683105,71.05941772460938,10.294624328613281,72.11582946777344,11.564774513244629,72.24
73.34185028076172,14.160107612609863,70.17189025878906,13.839898109436035,72.6177978515625,13.56546688079834,70.0
