seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.82684326171875,9.703638076782227,79.04251098632812,9.83306884765625,80.11894226074219,10.783082008361816,88.56
83.98837280273438,11.293774604797363,77.83515930175781,10.727231979370117,82.72600555419922,10.922786712646484,82.7
80.29306030273438,11.43659782409668,72.1159439086914,11.28205394744873,80.42155456542969,11.326862335205078,82.5
84.67166900634766,9.953518867492676,82.81172943115234,10.11439323425293,96.3986587524414,9.647063255310059,84.0
70.49282836914062,9.726410865783691,63.080345153808594,10.357596397399902,68.16000366210938,9.246451377868652,90.0
87.63980102539062,9.999532699584961,86.92356872558594,9.69419002532959,93.8763198852539,10.295971870422363,81.0
92.6975326538086,11.337730407714844,94.0186538696289,10.771241188049316,97.48410034179688,10.578888893127441,79.5
67.2882080078125,9.109426498413086,68.04729461669922,9.168929100036621,64.5392837524414,8.889741897583008,71.25
68.50006103515625,9.278361320495605,67.18185424804688,9.04836654663086,66.6324462890625,8.881895065307617,76.0
71.09210968017578,8.635530471801758,72.21488952636719,7.949185371398926,69.09117889404297,8.426605224609375,76.87
74.52339172363281,8.414518356323242,72.85826110839844,9.08983039855957,74.13175201416016,9.414222717285156,78.37
78.62557983398438,9.184784889221191,79.90657043457031,8.03438663482666,80.96694946289062,9.472421646118164,73.2
79.95438385009766,8.486191749572754,80.67167663574219,8.036360740661621,80.86837005615234,9.460453987121582,68.0
69.44265747070312,8.405132293701172,69.39049530029297,7.967281818389893,70.37126159667969,8.067774772644043,63.75
67.15033721923828,8.601067543029785,68.42993927001953,9.065768241882324,71.05534362792969,8.056711196899414,69.4
70.83867645263672,9.164520263671875,70.11834716796875,9.158589363098145,70.33863067626953,9.977115631103516,71.5
74.64571380615234,9.35251235961914,72.95568084716797,9.172863960266113,74.13175201416016,9.414222717285156,77.0
77.23819732666016,8.728864669799805,78.88910675048828,9.146978378295898,79.40796661376953,8.10619068145752,71.25
80.43038940429688,9.37387466430664,82.4463882446289,9.240937232971191,81.44892883300781,8.132207870483398,67.5
69.18882751464844,9.046403884887695,61.58118438720703,9.031937599182129,60.123931884765625,8.660836219787598,34.2
71.90705871582031,9.026847839355469,65.17801666259766,9.505327224731445,67.4113998413086,10.396048545837402,48.7
73.3248062133789,9.906991958618164,71.46524810791016,9.841978073120117,70.10697937011719,9.768946647644043,59.5
66.49730682373047,9.753613471984863,60.92307662963867,8.707056045532227,70.40084075927734,8.693333625793457,87.7
76.85228729248047,9.905204772949219,61.179359436035156,8.694499969482422,68.4009780883789,9.035235404968262,78.7
52.85704040527344,8.869576454162598,56.76007080078125,9.431557655334473,57.383140563964844,10.276573181152344,51.2
68.80011749267578,9.409077644348145,68.70088195800781,9.341727256774902,66.43180847167969,8.346944808959961,62.0
66.08209228515625,8.841527938842773,69.3134765625,8.815679550170898,68.40851593017578,8.667401313781738,72.0
67.44356536865234,9.16634750366211,71.52465057373047,9.179786682128906,72.0553970336914,9.47089672088623,61.0
69.5941390991211,9.404317855834961,69.24385833740234,9.400260925292969,68.73800659179688,9.624905586242676,64.5
68.1732406616211,9.577343940734863,67.13571166992188,8.16823959350586,66.43180847167969,8.346944808959961,66.0
66.08209228515625,8.841527938842773,68.04839324951172,9.324019432067871,67.82269287109375,9.16181468963623,82.0
67.44356536865234,9.16634750366211,71.52465057373047,9.179786682128906,72.00628662109375,9.869382858276367,70.0
58.76673126220703,9.141670227050781,63.89153289794922,8.2842435836792,63.220985412597656,10.462335586547852,80.0
64.11328125,9.544412612915039,63.66681671142578,9.42017650604248,67.40281677246094,8.351152420043945,80.0
73.96983337402344,9.528182029724121,76.86776733398438,9.639034271240234,75.70228576660156,9.62236499786377,76.47
72.66121673583984,9.215675354003906,76.5550765991211,8.919468879699707,75.27579498291016,9.473787307739258,77.19
77.17369842529297,8.773930549621582,80.48729705810547,9.492586135864258,75.98155212402344,10.508917808532715,70.27
59.42911148071289,8.793013572692871,62.138580322265625,8.700873374938965,56.89958190917969,10.09514331817627,72.0
74.57344055175781,9.443814277648926,74.2799072265625,9.298103332519531,77.61266326904297,8.705388069152832,75.0
76.4608383178711,9.543793678283691,78.06363677978516,9.355365753173828,77.6416244506836,9.172039985656738,78.3
81.80659484863281,8.891161918640137,77.0244369506836,9.554031372070312,72.11587524414062,10.414461135864258,79.0
74.48807525634766,10.490164756774902,76.02667236328125,10.422831535339355,76.78428649902344,9.556892395019531,85.0
79.88196563720703,9.785870552062988,78.59834289550781,9.618453025817871,80.35567474365234,9.426313400268555,88.9
81.01493072509766,9.507880210876465,85.91239929199219,8.799195289611816,81.69502258300781,10.575333595275879,83.1
74.64820861816406,11.12779712677002,72.15370178222656,10.455101013183594,75.8907699584961,9.843414306640625,83.0
81.15943908691406,11.18564510345459,84.02030944824219,11.360426902770996,84.59059143066406,11.028011322021484,89.5
78.11089324951172,12.295382499694824,79.24510955810547,12.789055824279785,76.04637908935547,13.22275447845459,83.0
56.126068115234375,9.530540466308594,67.22380828857422,10.715585708618164,57.11903381347656,8.905135154724121,60.18
75.01854705810547,10.369427680969238,79.98424530029297,10.80064582824707,70.4865951538086,10.734482765197754,68.0
75.77625274658203,10.514437675476074,69.4066390991211,9.007367134094238,72.09046936035156,9.494420051574707,72.24
75.97308349609375,11.72850227355957,71.7730712890625,11.592573165893555,80.98733520507812,11.182875633239746,70.0
