seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.334228515625,8.360663414001465,81.78230285644531,8.759841918945312,79.61521911621094,8.97137451171875,79.5
79.35942077636719,9.312405586242676,79.19772338867188,9.066131591796875,80.24188995361328,9.69046688079834,88.56
83.87409973144531,12.879514694213867,81.81041717529297,12.154120445251465,82.78182983398438,13.026397705078125,82.7
84.64437103271484,10.587907791137695,80.98271179199219,10.960827827453613,83.39537811279297,10.488226890563965,82.5
86.2192611694336,9.356776237487793,81.70328521728516,11.072983741760254,86.64141845703125,9.413018226623535,84.0
79.89203643798828,9.346205711364746,78.7310791015625,10.613905906677246,80.56379699707031,8.95368766784668,90.0
84.51337432861328,9.370858192443848,83.90939331054688,9.110785484313965,84.63232421875,9.928733825683594,81.0
84.71073913574219,10.579142570495605,83.95760345458984,10.112106323242188,84.50682067871094,10.040231704711914,79.5
66.37657928466797,8.164315223693848,64.45667266845703,7.539714336395264,59.20550537109375,7.4939751625061035,71.25
66.49419403076172,7.422626495361328,65.1180419921875,7.899343490600586,63.52971649169922,7.412661075592041,76.0
69.63758087158203,7.604351997375488,71.17825317382812,7.008536338806152,70.10741424560547,7.578651428222656,76.87
76.82726287841797,6.663207530975342,72.5618667602539,7.9664387702941895,73.0853500366211,8.072432518005371,78.37
76.37084197998047,8.245671272277832,76.0562515258789,7.3056817054748535,78.25102996826172,7.830413818359375,73.2
77.70781707763672,6.46531867980957,81.15473937988281,7.340543746948242,84.29157257080078,7.803299427032471,68.0
65.10516357421875,6.07263708114624,68.72309875488281,7.069333553314209,69.7328109741211,7.592226028442383,63.75
66.06417846679688,7.407578945159912,66.10115051269531,7.4324822425842285,70.2384033203125,7.548279762268066,69.4
68.51808166503906,8.34946346282959,68.38139343261719,7.607312202453613,69.85611724853516,8.23925495147705,71.5
74.2989730834961,8.046146392822266,72.31378936767578,7.902914047241211,73.0853500366211,8.072432518005371,77.0
75.6017837524414,7.648321628570557,76.8292236328125,7.7764716148376465,78.1679458618164,7.706250190734863,71.25
81.80482482910156,7.717351913452148,82.86998748779297,7.789112567901611,83.7838363647461,7.82405948638916,67.5
64.32652282714844,7.092911720275879,60.494171142578125,8.787147521972656,59.46934127807617,8.274553298950195,34.2
70.31700134277344,7.262095928192139,59.381561279296875,8.034476280212402,61.0074348449707,8.70272445678711,48.7
63.6291389465332,8.678810119628906,67.42088317871094,9.24516487121582,67.4333724975586,9.230022430419922,59.5
61.96546173095703,8.86803150177002,56.990447998046875,8.531829833984375,67.35379028320312,8.250943183898926,87.7
65.22360229492188,9.105459213256836,55.44475555419922,8.69144058227539,64.32279968261719,8.953001976013184,78.7
50.27734375,7.771218299865723,52.37416076660156,8.44039535522461,52.079261779785156,8.437904357910156,51.2
65.50387573242188,8.36624526977539,65.5918197631836,7.84744930267334,63.21817398071289,7.930792331695557,62.0
65.8299789428711,6.444216728210449,70.60236358642578,7.996612548828125,69.91120910644531,7.524200916290283,72.0
73.6124038696289,7.911328315734863,75.37801361083984,9.06394100189209,74.53887176513672,8.038790702819824,61.0
71.14114379882812,8.490111351013184,71.53217315673828,8.1323881149292,71.62222290039062,7.636777400970459,64.5
65.37987518310547,7.797211170196533,64.65342712402344,7.315659046173096,63.21817398071289,7.930792331695557,66.0
65.8299789428711,6.444216728210449,68.45279693603516,7.561270713806152,68.78508758544922,7.419490337371826,82.0
73.6124038696289,7.911328315734863,75.37801361083984,9.063941955566406,72.2087631225586,8.05109691619873,70.0
63.112998962402344,8.02868938446045,66.8970947265625,7.769149303436279,67.0723648071289,8.845183372497559,80.0
69.9905776977539,8.879816055297852,69.83445739746094,8.0822114944458,71.85698699951172,7.942897796630859,80.0
77.41840362548828,8.778665542602539,81.06683349609375,9.18423080444336,86.00898742675781,9.382489204406738,76.47
84.65396881103516,9.021218299865723,82.70451354980469,9.107972145080566,90.52571105957031,9.40925121307373,77.19
86.44034576416016,7.093116283416748,87.08222961425781,8.542963981628418,82.50218200683594,9.576292991638184,70.27
57.03842544555664,7.5876007080078125,57.296226501464844,8.233985900878906,52.9388427734375,8.52851676940918,72.0
65.98796844482422,9.153705596923828,67.55171966552734,8.285501480102539,72.17425537109375,8.060230255126953,75.0
69.95258331298828,9.157230377197266,76.25370025634766,8.574745178222656,75.80558776855469,7.775798320770264,78.3
84.72929382324219,7.0146098136901855,76.32305145263672,8.613691329956055,71.61607360839844,8.960013389587402,79.0
73.68621063232422,9.907699584960938,74.2602767944336,10.128130912780762,73.80084991455078,10.059165954589844,85.0
80.37330627441406,8.986872673034668,81.02013397216797,8.999951362609863,80.75308990478516,8.96725082397461,88.9
85.62283325195312,8.77541732788086,85.46319580078125,8.52908992767334,84.91932678222656,9.554888725280762,83.1
84.12843322753906,11.870335578918457,83.37630462646484,11.57477855682373,84.87103271484375,10.97297477722168,83.0
81.27203369140625,11.55199146270752,81.73805236816406,11.635197639465332,81.29386138916016,11.382383346557617,89.5
83.27565002441406,11.203125,83.07000732421875,11.150074005126953,83.2264633178711,11.429468154907227,83.0
67.54623413085938,10.053403854370117,69.33099365234375,11.351231575012207,68.5559310913086,9.246811866760254,60.18
70.24085998535156,10.603673934936523,72.6121597290039,11.981303215026855,70.97624969482422,10.797103881835938,68.0
73.6943588256836,11.155172348022461,73.20991516113281,10.042263984680176,72.16158294677734,10.677419662475586,72.24
66.06910705566406,13.917712211608887,69.32652282714844,14.206830024719238,67.11846160888672,14.19862174987793,70.0
