seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.61782836914062,10.512113571166992,76.94193267822266,11.425992012023926,74.72626495361328,11.500123023986816,79.5
77.37003326416016,11.765480041503906,76.02320098876953,12.914265632629395,74.82141876220703,14.095885276794434,88.56
79.87361907958984,13.901180267333984,79.18791961669922,13.562006950378418,79.46273040771484,14.091510772705078,82.7
83.7180404663086,9.487634658813477,79.91329956054688,11.218523979187012,83.10494995117188,10.583407402038574,82.5
84.54598236083984,9.098798751831055,79.99896240234375,10.548084259033203,84.10289001464844,9.138160705566406,84.0
81.70761108398438,7.99733829498291,80.04175567626953,9.680815696716309,81.65229034423828,8.759693145751953,90.0
83.5272216796875,9.096611976623535,83.46693420410156,8.277727127075195,83.3676528930664,9.400547981262207,81.0
82.5229263305664,9.52772045135498,81.32888793945312,9.433815002441406,82.0847396850586,10.22890853881836,79.5
72.60802459716797,7.49047327041626,71.89644622802734,7.643350601196289,71.7950439453125,8.205111503601074,71.25
71.38727569580078,7.5286946296691895,71.79496765136719,7.858551979064941,71.98465728759766,8.128242492675781,76.0
72.7041244506836,7.27991247177124,73.33677673339844,7.367433071136475,72.09793090820312,7.839141845703125,76.87
73.4565658569336,6.88329553604126,73.47163391113281,6.592565059661865,71.96710205078125,6.407666206359863,78.37
72.09041595458984,7.582393169403076,72.72550201416016,7.54000186920166,71.63895416259766,7.055519104003906,73.2
70.18458557128906,8.077131271362305,71.81051635742188,8.292657852172852,69.05400085449219,7.521480083465576,68.0
73.08675384521484,6.978428363800049,73.41363525390625,7.433441638946533,74.5575942993164,7.659923076629639,63.75
72.39392852783203,7.336866855621338,72.22355651855469,6.500485897064209,74.54138946533203,7.6276116371154785,69.4
72.88751220703125,7.458725452423096,72.35591888427734,7.520641803741455,72.99082946777344,6.659359931945801,71.5
72.6012191772461,7.581524848937988,72.83785247802734,7.5166497230529785,71.96710205078125,6.4076666831970215,77.0
73.16307067871094,7.764936923980713,73.35314178466797,7.17257022857666,73.89759063720703,7.752081871032715,71.25
70.84213256835938,8.754900932312012,70.8703842163086,8.711763381958008,72.69143676757812,8.516968727111816,67.5
67.0469741821289,9.620645523071289,61.5748176574707,9.384175300598145,59.63517379760742,8.663424491882324,34.2
67.74641418457031,9.075945854187012,54.16181945800781,8.710182189941406,50.333160400390625,7.937328815460205,48.7
61.69508361816406,8.519464492797852,61.53838348388672,8.86266040802002,61.17036437988281,8.790817260742188,59.5
63.00444030761719,8.24964714050293,55.271270751953125,8.89100456237793,66.01251220703125,8.281169891357422,87.7
80.94635772705078,10.978318214416504,58.439491271972656,10.056283950805664,76.60334014892578,11.211922645568848,78.7
66.30747985839844,10.60854721069336,67.29840087890625,11.472711563110352,65.83717346191406,11.185200691223145,51.2
65.2948226928711,7.935967922210693,65.63117218017578,7.398690223693848,65.32549285888672,8.288312911987305,62.0
66.28021240234375,8.059880256652832,70.81014251708984,8.574494361877441,69.0272445678711,8.329488754272461,72.0
69.33480072021484,10.563706398010254,74.28130340576172,10.20351791381836,70.66954803466797,9.277369499206543,61.0
72.6349868774414,8.10733413696289,72.77508544921875,8.486159324645996,73.64273834228516,6.795808792114258,64.5
64.24867248535156,8.421606063842773,64.47557830810547,7.765405178070068,65.32549285888672,8.288312911987305,66.0
66.28021240234375,8.059880256652832,67.16468811035156,7.886523246765137,68.18956756591797,8.532515525817871,82.0
69.33480072021484,10.563706398010254,74.28130340576172,10.20351791381836,66.21512603759766,7.590757846832275,70.0
76.03356170654297,8.639679908752441,76.33150482177734,8.198493003845215,75.75442504882812,8.32386589050293,80.0
76.65708923339844,8.362791061401367,76.5637435913086,8.251919746398926,76.33849334716797,8.17429256439209,80.0
77.14556121826172,7.92021369934082,77.73892211914062,8.697412490844727,77.2840576171875,9.26637077331543,76.47
75.87275695800781,8.41546630859375,76.13685607910156,8.630045890808105,76.43238830566406,9.700056076049805,77.19
76.82390594482422,10.396662712097168,76.72381591796875,10.906013488769531,77.10043334960938,11.416288375854492,70.27
47.39517593383789,9.059111595153809,51.034568786621094,9.717072486877441,46.96173095703125,8.909038543701172,72.0
50.682701110839844,9.874030113220215,54.22411346435547,9.69094467163086,62.83693313598633,10.895127296447754,75.0
64.49920654296875,13.292447090148926,71.91181182861328,12.934417724609375,70.15126037597656,12.845269203186035,78.3
75.04257202148438,13.197193145751953,72.82582092285156,13.739145278930664,74.29569244384766,14.080379486083984,79.0
72.73905181884766,13.035898208618164,72.39833068847656,13.886733055114746,73.23912048339844,12.486058235168457,85.0
80.2561264038086,9.124488830566406,79.83861541748047,9.139802932739258,79.38382720947266,9.591129302978516,88.9
84.40601348876953,8.979401588439941,85.00433349609375,9.071244239807129,85.52094268798828,8.376298904418945,83.1
76.38750457763672,14.435053825378418,79.50652313232422,13.693567276000977,79.83211517333984,12.773427963256836,83.0
76.92304229736328,14.141618728637695,75.91490936279297,14.257328987121582,76.19990539550781,13.667876243591309,89.5
78.97432708740234,13.634605407714844,76.15494537353516,13.62231159210205,79.12288665771484,14.511388778686523,83.0
70.53231048583984,11.061332702636719,74.0870132446289,13.633088111877441,70.7135238647461,9.894779205322266,60.18
66.34957885742188,10.306480407714844,73.86579132080078,12.723204612731934,67.51941680908203,10.560860633850098,68.0
70.58708953857422,12.483833312988281,71.12898254394531,10.329497337341309,72.41363525390625,11.664490699768066,72.24
73.81124877929688,14.238368034362793,71.3054428100586,13.891188621520996,73.2769546508789,13.751179695129395,70.0
