seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.83612823486328,10.731473922729492,76.50740051269531,11.465168952941895,74.75020599365234,11.6472749710083,79.5
77.65156555175781,11.648473739624023,76.22399139404297,12.956075668334961,74.46172332763672,13.963384628295898,88.56
76.60311126708984,13.166827201843262,75.20984649658203,13.148738861083984,74.6308822631836,13.388967514038086,82.7
82.95474243164062,9.339961051940918,78.384521484375,11.733698844909668,79.51166534423828,11.011229515075684,82.5
85.08853149414062,8.66536808013916,78.92195892333984,10.910751342773438,84.53019714355469,8.832555770874023,84.0
81.84083557128906,7.740853786468506,79.33860778808594,9.745128631591797,81.06526947021484,9.456918716430664,90.0
83.64676666259766,8.665582656860352,83.61505889892578,8.451367378234863,83.28204345703125,9.526033401489258,81.0
81.28326416015625,9.33996295928955,77.79649353027344,9.745369911193848,78.98440551757812,10.194005012512207,79.5
72.74927520751953,7.250099182128906,72.10836029052734,7.255901336669922,71.7525634765625,7.687558174133301,71.25
71.27299499511719,6.902606010437012,71.75439453125,7.338514804840088,71.97389221191406,7.608909606933594,76.0
72.76972961425781,6.964601516723633,73.33184814453125,6.988689422607422,72.22611999511719,7.336493015289307,76.87
73.5758056640625,6.364074230194092,73.8770751953125,5.9838175773620605,72.0141830444336,6.078732013702393,78.37
71.99821472167969,7.354936599731445,72.45699310302734,7.193833827972412,71.58684539794922,6.794564723968506,73.2
69.41886901855469,7.590193271636963,71.03563690185547,8.004579544067383,68.77041625976562,7.167176723480225,68.0
73.20000457763672,6.456192493438721,73.42776489257812,7.063199520111084,74.62381744384766,7.339925289154053,63.75
72.34522247314453,7.025688648223877,72.17823028564453,5.85601806640625,74.59077453613281,7.306936740875244,69.4
72.96981048583984,7.244913101196289,72.55875396728516,7.125060558319092,73.0933837890625,6.188217639923096,71.5
72.86105346679688,6.95766019821167,73.0155029296875,7.128028392791748,72.0141830444336,6.078732013702393,77.0
73.51184844970703,7.581558704376221,73.77508544921875,6.693883895874023,73.5970230102539,7.431795120239258,71.25
69.87178039550781,8.230422019958496,70.26253509521484,8.359033584594727,71.98237609863281,8.228164672851562,67.5
65.52668762207031,9.144918441772461,60.597381591796875,8.781291007995605,58.96851348876953,8.222319602966309,34.2
66.2562255859375,8.471817016601562,52.08586883544922,7.921122074127197,48.27462387084961,7.1653313636779785,48.7
61.576942443847656,7.970710754394531,61.148658752441406,8.367487907409668,60.67814636230469,8.298828125,59.5
63.214805603027344,7.916097164154053,55.208404541015625,8.423957824707031,65.64675903320312,7.931825637817383,87.7
84.26318359375,9.999269485473633,58.812862396240234,9.534133911132812,80.58818817138672,9.770232200622559,78.7
66.28897857666016,10.663392066955566,66.80529022216797,11.341377258300781,66.59054565429688,11.308399200439453,51.2
65.27339172363281,7.716805934906006,65.57817840576172,6.911523342132568,65.09160614013672,7.955711841583252,62.0
66.32950592041016,7.600645065307617,71.20384979248047,8.296930313110352,70.09220123291016,7.837385177612305,72.0
69.2038345336914,10.478703498840332,74.74552917480469,10.005274772644043,70.55120086669922,8.818412780761719,61.0
73.2579116821289,7.837161540985107,73.45111083984375,7.919919013977051,74.28858184814453,6.368414402008057,64.5
63.59918212890625,8.000004768371582,64.13327026367188,7.4156718254089355,65.09160614013672,7.955711841583252,66.0
66.32950592041016,7.600645065307617,67.4697265625,7.5411696434021,68.29946899414062,8.042268753051758,82.0
69.2038345336914,10.478703498840332,74.74552917480469,10.005274772644043,65.4810791015625,7.134591102600098,70.0
76.6573257446289,8.39200496673584,77.14370727539062,7.868964195251465,76.72684478759766,7.955236911773682,80.0
76.9668197631836,8.15799331665039,77.24054718017578,7.870837211608887,76.8627700805664,7.85027551651001,80.0
77.24681854248047,7.674009323120117,78.14130401611328,8.208061218261719,77.59984588623047,8.83317756652832,76.47
75.98580932617188,8.271413803100586,75.98468780517578,8.412766456604004,76.47815704345703,9.344120979309082,77.19
75.86534118652344,10.418685913085938,75.4934310913086,11.005913734436035,75.9437026977539,11.586580276489258,70.27
48.98360824584961,8.52736759185791,53.11882781982422,9.374988555908203,49.85215759277344,8.616644859313965,72.0
50.799861907958984,9.3372163772583,56.40306854248047,9.502821922302246,64.954345703125,10.865493774414062,75.0
67.8451156616211,13.128089904785156,73.43827819824219,13.13805866241455,72.85257720947266,12.860727310180664,78.3
75.1629638671875,12.999238967895508,74.57421112060547,13.51337718963623,75.49778747558594,13.943623542785645,79.0
74.60238647460938,12.966558456420898,74.24714660644531,13.639209747314453,75.05594635009766,12.336014747619629,85.0
80.99927520751953,8.461642265319824,80.90409088134766,8.748229026794434,80.36087799072266,9.054791450500488,88.9
85.03546905517578,8.602815628051758,85.10897827148438,8.617517471313477,86.32074737548828,7.83027982711792,83.1
73.98362731933594,13.596394538879395,75.49840545654297,13.130880355834961,77.66619110107422,12.341033935546875,83.0
73.64588928222656,13.497161865234375,73.71967315673828,13.448391914367676,74.37710571289062,12.9699125289917,89.5
74.53968811035156,12.967751502990723,74.54080963134766,12.766770362854004,73.918701171875,13.727815628051758,83.0
69.7582778930664,11.075770378112793,72.9622802734375,13.318089485168457,70.03327941894531,9.601161003112793,60.18
65.09149932861328,10.022293090820312,72.8252182006836,12.558012008666992,66.68695068359375,10.830039978027344,68.0
68.80156707763672,12.164373397827148,70.36199951171875,10.087395668029785,72.36775207519531,11.598426818847656,72.24
73.54219818115234,13.601750373840332,73.5976333618164,13.450039863586426,73.94363403320312,12.989058494567871,70.0
