seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.42533874511719,8.379441261291504,82.01518249511719,8.93513298034668,79.75568389892578,8.953269958496094,79.5
79.04496002197266,9.442537307739258,78.55708312988281,9.205842971801758,80.01502990722656,9.70327377319336,88.56
83.35540008544922,13.002545356750488,82.10698699951172,12.611307144165039,82.9345474243164,13.453495025634766,82.7
84.14791107177734,10.65580940246582,80.80731964111328,11.011089324951172,83.53971099853516,10.830643653869629,82.5
84.58863830566406,9.297320365905762,80.6000747680664,11.116138458251953,84.63558197021484,9.579221725463867,84.0
81.92400360107422,9.539849281311035,80.53008270263672,10.609840393066406,81.82225799560547,8.671528816223145,90.0
83.90115356445312,9.30715274810791,83.83865356445312,9.12895393371582,83.94364166259766,10.259167671203613,81.0
83.49015045166016,10.656525611877441,82.79605865478516,10.233189582824707,82.98426818847656,10.22813892364502,79.5
67.40104675292969,8.323954582214355,64.04894256591797,7.609189033508301,58.72837829589844,7.501066207885742,71.25
66.18871307373047,7.307217121124268,65.07649230957031,8.096858024597168,63.09022521972656,7.413462162017822,76.0
69.4210433959961,7.567518711090088,70.99195098876953,7.155972480773926,70.61518859863281,7.593669414520264,76.87
77.5935287475586,6.56700325012207,73.59478759765625,8.128581047058105,73.85343933105469,8.352677345275879,78.37
75.45975494384766,8.374512672424316,76.14474487304688,7.443979263305664,78.11247253417969,7.870762348175049,73.2
77.23409271240234,6.297787666320801,81.24581146240234,7.518254280090332,84.1854019165039,7.808256149291992,68.0
64.72348022460938,5.891717433929443,69.0575180053711,7.241756916046143,70.09989929199219,7.705846309661865,63.75
65.46852111816406,7.2674946784973145,66.0998306274414,7.431402683258057,70.50313568115234,7.67539644241333,69.4
68.3441390991211,8.56011962890625,68.42948913574219,7.741472244262695,70.52375793457031,8.366682052612305,71.5
75.93632507324219,8.121932029724121,72.90230560302734,8.240625381469727,73.85343933105469,8.352677345275879,77.0
75.6240463256836,7.643316745758057,76.35960388183594,7.822970390319824,77.59913635253906,7.797417163848877,71.25
81.44734954833984,7.615813732147217,82.68500518798828,7.903599262237549,83.58070373535156,7.955002307891846,67.5
66.825927734375,7.092360019683838,64.303955078125,9.198073387145996,61.81038284301758,8.419386863708496,34.2
71.81832885742188,7.346560955047607,59.589900970458984,8.282983779907227,61.80442810058594,8.922297477722168,48.7
60.137603759765625,9.112430572509766,64.77616119384766,9.807873725891113,63.384910583496094,10.03333854675293,59.5
60.61006164550781,8.910512924194336,54.66230392456055,8.772281646728516,66.1764144897461,8.342842102050781,87.7
60.972259521484375,9.481624603271484,53.17655944824219,8.929415702819824,62.0515251159668,9.240015983581543,78.7
50.29175567626953,7.708310127258301,52.32917785644531,8.682477951049805,51.73139190673828,8.473443031311035,51.2
64.46612548828125,8.508923530578613,65.69168090820312,7.7839226722717285,62.71807861328125,7.994750499725342,62.0
65.68995666503906,6.253127098083496,70.77658081054688,8.397427558898926,70.02017974853516,7.4648613929748535,72.0
74.19910430908203,7.834918022155762,74.76553344726562,9.158103942871094,74.71256256103516,8.111289978027344,61.0
71.09952545166016,8.748506546020508,71.58547973632812,8.278585433959961,71.63005828857422,7.631786346435547,64.5
65.43070983886719,7.7033610343933105,64.53269958496094,7.474826335906982,62.71807861328125,7.994750499725342,66.0
65.68995666503906,6.253127098083496,68.33229064941406,7.644679069519043,68.68875122070312,7.452775001525879,82.0
74.19910430908203,7.834918022155762,74.76553344726562,9.158103942871094,71.96588897705078,8.083189010620117,70.0
63.350013732910156,8.061567306518555,69.21490478515625,8.122513771057129,67.89410400390625,8.984596252441406,80.0
70.27699279785156,9.146669387817383,69.94389343261719,8.33306884765625,72.37816619873047,8.082002639770508,80.0
74.6998519897461,8.775899887084961,78.28394317626953,9.691123008728027,81.88924407958984,10.151352882385254,76.47
85.89444732666016,9.541637420654297,79.50301361083984,9.662223815917969,90.9626235961914,10.525494575500488,77.19
86.57872772216797,7.067154884338379,86.26970672607422,8.71975040435791,79.3935546875,10.078205108642578,70.27
58.57801055908203,7.670834064483643,58.22874450683594,8.73799991607666,54.21731948852539,8.584577560424805,72.0
65.79395294189453,9.352736473083496,69.0215835571289,8.196913719177246,73.85924530029297,7.942813873291016,75.0
70.46598815917969,9.397299766540527,77.74442291259766,8.85665225982666,77.44754028320312,7.808348178863525,78.3
86.41632080078125,6.808116436004639,78.06165313720703,8.531957626342773,72.808349609375,9.01683235168457,79.0
72.70358276367188,10.484596252441406,72.18196868896484,11.045761108398438,72.54693603515625,10.6006441116333,85.0
80.3960189819336,8.899249076843262,80.97782135009766,9.108922004699707,80.74214172363281,8.900566101074219,88.9
85.59273529052734,8.790475845336914,85.16915130615234,8.74514102935791,84.87641143798828,9.548279762268066,83.1
84.36837768554688,12.20030403137207,84.32191467285156,11.888819694519043,85.51231384277344,11.207140922546387,83.0
80.67078399658203,11.880194664001465,80.99947357177734,12.037564277648926,80.62902069091797,11.550470352172852,89.5
83.76692199707031,11.506391525268555,83.36140441894531,11.475519180297852,83.65076446533203,11.751157760620117,83.0
69.40025329589844,10.274582862854004,70.4112777709961,11.652678489685059,69.77649688720703,9.258915901184082,60.18
69.29348754882812,10.358538627624512,71.7235336303711,12.42574405670166,70.648681640625,11.39541244506836,68.0
72.80532836914062,11.111968994140625,72.98689270019531,10.215200424194336,71.46480560302734,10.998058319091797,72.24
65.28836059570312,13.827237129211426,68.50102233886719,14.609432220458984,65.52530670166016,14.374752044677734,70.0
