seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.92805480957031,8.13498306274414,82.19637298583984,8.465225219726562,80.63887023925781,8.532623291015625,79.5
81.54753112792969,8.911051750183105,80.218994140625,8.780115127563477,81.5903549194336,9.176780700683594,88.56
85.89956665039062,12.3997163772583,82.65984344482422,11.819259643554688,84.21961212158203,12.275763511657715,82.7
84.60142517089844,10.576241493225098,78.00176239013672,10.622893333435059,81.96286010742188,10.251221656799316,82.5
89.37049865722656,9.222770690917969,82.08177947998047,10.389341354370117,90.18759155273438,9.276674270629883,84.0
76.11872100830078,9.243510246276855,72.25863647460938,10.170470237731934,75.65364837646484,8.917348861694336,90.0
87.99772644042969,9.293410301208496,86.0821304321289,9.086115837097168,87.0179443359375,9.701725006103516,81.0
89.01637268066406,10.517430305480957,86.8192138671875,9.96290111541748,88.78824615478516,9.85365104675293,79.5
64.05187225341797,7.563231945037842,64.73133850097656,7.345366477966309,58.725059509277344,7.223595142364502,71.25
66.43675231933594,7.222926616668701,64.86297607421875,7.641871929168701,63.488624572753906,7.223412990570068,76.0
70.43614959716797,7.132812976837158,71.7927017211914,6.713315486907959,71.857421875,7.19069242477417,76.87
77.64830780029297,6.474307537078857,72.30931854248047,7.399073123931885,74.21727752685547,7.5467352867126465,78.37
77.38907623291016,7.84030818939209,76.12350463867188,7.0405964851379395,79.3596420288086,7.5917649269104,73.2
77.41181182861328,6.214887619018555,81.32389068603516,7.047223091125488,84.6871566772461,7.566963195800781,68.0
64.65115356445312,5.865489959716797,67.72483825683594,6.7431793212890625,69.13520050048828,7.1932501792907715,63.75
65.70984649658203,7.009159088134766,65.97109985351562,7.263573169708252,69.8341293334961,7.169872283935547,69.4
68.29744720458984,8.023831367492676,67.9089126586914,7.324070930480957,71.55233764648438,7.607760429382324,71.5
75.50589752197266,7.55703592300415,71.78013610839844,7.387643814086914,74.21727752685547,7.5467352867126465,77.0
75.62483978271484,7.346960544586182,78.11254119873047,7.553771495819092,79.67108154296875,7.318604946136475,71.25
82.4454345703125,7.506071090698242,83.84882354736328,7.597626686096191,84.77252960205078,7.436967372894287,67.5
63.64699935913086,6.865105628967285,57.094688415527344,7.9094061851501465,58.355560302734375,7.768743515014648,34.2
70.49878692626953,6.986114501953125,59.80342102050781,7.744892597198486,62.61211013793945,8.214537620544434,48.7
65.58830261230469,8.257765769958496,68.77212524414062,8.848832130432129,68.34033203125,8.73049259185791,59.5
62.20551300048828,8.601508140563965,57.49845886230469,8.187901496887207,68.71282958984375,7.815287113189697,87.7
67.84918212890625,8.592822074890137,56.22288513183594,8.2232084274292,64.94425964355469,8.706535339355469,78.7
49.56126403808594,7.423451900482178,51.666526794433594,8.096332550048828,50.826812744140625,7.900766849517822,51.2
66.87618255615234,7.933670997619629,66.20039367675781,7.650928497314453,64.07638549804688,7.566342830657959,62.0
65.96784973144531,6.27223014831543,70.42676544189453,7.542518138885498,70.27716064453125,7.206698894500732,72.0
73.54505920410156,7.676102638244629,76.5255126953125,8.853151321411133,74.63873291015625,7.887363433837891,61.0
70.96590423583984,8.244634628295898,71.59878540039062,7.922093391418457,71.34310913085938,7.452466011047363,64.5
65.69439697265625,7.607527732849121,64.73089599609375,7.0712971687316895,64.07638549804688,7.566342830657959,66.0
65.96784973144531,6.27223014831543,68.6470947265625,7.46312141418457,68.89635467529297,7.298147201538086,82.0
73.54505920410156,7.676102638244629,76.5255126953125,8.853151321411133,72.62763214111328,7.86084508895874,70.0
63.0327033996582,7.669244766235352,65.4785385131836,7.242276191711426,65.7349624633789,8.2994966506958,80.0
69.85083770751953,8.527976989746094,69.47647857666016,7.7125244140625,71.57955169677734,7.540896415710449,80.0
81.256591796875,8.245805740356445,82.5802230834961,8.706931114196777,86.60150909423828,8.821736335754395,76.47
83.68231201171875,8.312140464782715,83.29015350341797,8.263142585754395,88.08867645263672,8.586343765258789,77.19
86.32573699951172,6.8121724128723145,87.43392944335938,8.190486907958984,82.30690002441406,8.886420249938965,70.27
57.37110137939453,7.274046421051025,57.257568359375,7.621643543243408,53.74993896484375,7.932422161102295,72.0
68.07817840576172,8.611821174621582,68.75431823730469,7.837872505187988,73.85527038574219,7.463698863983154,75.0
71.45980834960938,8.66359806060791,76.83375549316406,8.070172309875488,75.84745025634766,7.5466413497924805,78.3
84.7157974243164,6.640530109405518,76.9844970703125,8.160237312316895,72.71371459960938,8.28602123260498,79.0
74.76934814453125,9.126213073730469,75.98458099365234,9.197881698608398,75.07868194580078,9.11812973022461,85.0
80.63865661621094,8.748963356018066,81.6152114868164,8.815656661987305,80.91586303710938,8.579636573791504,88.9
85.73426055908203,8.519821166992188,86.04512786865234,8.16822624206543,85.52877044677734,9.078418731689453,83.1
81.72702026367188,11.247934341430664,79.22957611083984,10.794610977172852,81.6365737915039,10.34907054901123,83.0
83.74842834472656,10.994181632995605,84.52769470214844,11.127791404724121,83.87448120117188,10.80517292022705,89.5
81.59778594970703,10.920347213745117,82.26299285888672,10.66745662689209,81.42990112304688,11.119955062866211,83.0
61.479766845703125,9.642027854919434,65.58549499511719,10.919017791748047,62.49169158935547,8.794706344604492,60.18
73.7381362915039,10.561795234680176,75.1546630859375,11.544355392456055,72.88236236572266,10.543423652648926,68.0
75.94282531738281,10.937503814697266,74.42933654785156,9.729592323303223,72.8622055053711,10.476180076599121,72.24
69.83901977539062,13.408171653747559,71.74516296386719,13.689763069152832,70.69601440429688,13.789109230041504,70.0
