seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.69522094726562,9.216010093688965,78.56117248535156,9.554767608642578,79.61589813232422,9.995377540588379,79.5
82.26336669921875,9.477158546447754,79.3475112915039,9.246417045593262,80.11833953857422,10.043004035949707,88.56
81.64277648925781,11.294837951660156,76.0042495727539,10.853504180908203,81.42443084716797,11.020708084106445,82.7
80.52804565429688,11.285896301269531,71.38626861572266,11.119343757629395,80.63011932373047,11.238593101501465,82.5
98.310791015625,9.349337577819824,82.32305908203125,9.857333183288574,96.95582580566406,9.297361373901367,84.0
69.306396484375,9.565707206726074,61.875213623046875,10.082441329956055,68.08732604980469,9.088945388793945,90.0
101.84869384765625,9.415722846984863,92.9564208984375,9.37556266784668,94.49071502685547,10.16257095336914,81.0
92.55764770507812,11.144737243652344,93.96723175048828,10.559385299682617,97.65151977539062,10.245555877685547,79.5
66.2374038696289,8.862969398498535,67.094482421875,8.5068998336792,64.22667694091797,8.750885963439941,71.25
67.60304260253906,8.053404808044434,67.01822662353516,8.919770240783691,66.45709991455078,8.747462272644043,76.0
70.95333862304688,8.450791358947754,72.44147491455078,7.7982497215271,71.39756774902344,8.153162956237793,76.87
75.03412628173828,8.051803588867188,73.22328186035156,8.887595176696777,75.42223358154297,8.548069953918457,78.37
77.5816650390625,8.953757286071777,78.95320129394531,7.8915276527404785,80.68449401855469,8.565084457397461,73.2
79.41736602783203,8.094991683959961,80.0005874633789,7.876101970672607,80.19361114501953,8.540925025939941,68.0
68.50005340576172,8.012175559997559,68.57463073730469,7.808791637420654,69.8135757446289,7.92220401763916,63.75
66.96174621582031,8.41765308380127,67.90544891357422,8.838095664978027,70.6797103881836,7.908926486968994,69.4
70.8172836303711,8.974990844726562,70.18902587890625,8.510650634765625,70.96512603759766,9.183418273925781,71.5
74.80193328857422,8.142388343811035,73.790283203125,8.551814079284668,75.42223358154297,8.548069953918457,77.0
76.91062927246094,8.530506134033203,78.3554458618164,8.930142402648926,79.1485824584961,7.976545333862305,71.25
80.07477569580078,8.15359878540039,81.40876007080078,8.580757141113281,81.03394317626953,7.986788749694824,67.5
67.13764953613281,8.678178787231445,59.2315673828125,8.770283699035645,59.00628662109375,8.524975776672363,34.2
70.9986343383789,8.672943115234375,61.94241714477539,8.965941429138184,64.5514144897461,9.735075950622559,48.7
66.23478698730469,8.915261268615723,70.5002212524414,9.69537353515625,69.59820556640625,9.613378524780273,59.5
65.25474548339844,9.611773490905762,59.844032287597656,8.641571998596191,69.48857879638672,8.601008415222168,87.7
69.80156707763672,8.948566436767578,60.44049835205078,8.606072425842285,68.06140899658203,9.031941413879395,78.7
52.54657745361328,8.669628143310547,56.55176544189453,9.295318603515625,56.047508239746094,9.47265911102295,51.2
68.48799133300781,9.156974792480469,68.64110565185547,9.112020492553711,66.52264404296875,8.209939002990723,62.0
65.67138671875,8.448834419250488,69.27454376220703,8.532560348510742,68.88279724121094,8.359797477722168,72.0
67.01931762695312,8.886127471923828,72.55625915527344,9.108938217163086,71.93154907226562,9.344904899597168,61.0
69.2522201538086,9.213181495666504,69.18338775634766,9.259481430053711,68.33448791503906,8.680712699890137,64.5
68.03445434570312,8.338127136230469,66.84762573242188,8.013167381286621,66.52264404296875,8.209939002990723,66.0
65.67138671875,8.448834419250488,67.52774047851562,8.65792179107666,67.7048568725586,9.008952140808105,82.0
67.01931762695312,8.886127471923828,72.55625915527344,9.108938217163086,72.808349609375,9.031325340270996,70.0
59.259342193603516,8.970653533935547,63.38280487060547,8.13966178894043,62.28697204589844,9.739431381225586,80.0
65.06717681884766,9.385818481445312,65.6512680053711,8.828326225280762,67.95708465576172,8.229259490966797,80.0
75.9317626953125,9.376235008239746,76.83503723144531,9.527389526367188,76.52564239501953,9.522432327270508,76.47
73.32128143310547,9.046988487243652,76.304931640625,8.691498756408691,76.22640991210938,9.358586311340332,77.19
78.75711822509766,8.42410659790039,80.89768981933594,9.276764869689941,76.12149810791016,9.77667236328125,70.27
59.39117431640625,8.606131553649902,60.95293426513672,8.445747375488281,59.63591766357422,9.429192543029785,72.0
74.26426696777344,9.265623092651367,74.15099334716797,9.079154014587402,77.348876953125,8.382408142089844,75.0
76.22616577148438,9.357010841369629,78.07708740234375,9.230242729187012,77.30618286132812,9.033019065856934,78.3
80.72504425048828,8.51103401184082,76.9944076538086,9.327554702758789,76.14826965332031,9.714019775390625,79.0
78.20646667480469,9.626810073852539,78.28556823730469,9.869363784790039,76.66561889648438,9.428966522216797,85.0
77.63402557373047,9.03573226928711,78.87805938720703,9.313763618469238,78.38511657714844,9.200852394104004,88.9
80.6367416381836,9.406886100769043,85.25070190429688,8.744718551635742,82.48939514160156,10.094079971313477,83.1
75.00749206542969,10.994158744812012,71.12760162353516,10.20452880859375,75.63850402832031,9.738659858703613,83.0
82.79994201660156,11.058350563049316,84.7127914428711,11.2672758102417,84.55134582519531,10.756307601928711,89.5
77.97773742675781,12.976716995239258,79.39765167236328,12.760491371154785,76.04017639160156,12.966747283935547,83.0
55.325416564941406,9.373945236206055,67.08203887939453,10.699899673461914,56.89800262451172,8.772466659545898,60.18
74.55450439453125,10.202238082885742,79.86656188964844,10.781318664550781,72.67533111572266,10.146023750305176,68.0
75.78104400634766,10.517321586608887,70.35747528076172,8.989953994750977,72.49089050292969,10.128300666809082,72.24
75.27336120605469,11.77148723602295,71.21515655517578,11.712116241455078,78.61204528808594,11.204157829284668,70.0
