seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.80809783935547,8.111804008483887,82.23164367675781,8.438846588134766,80.66991424560547,8.492804527282715,79.5
80.82781982421875,9.00234317779541,80.24554443359375,8.799067497253418,81.55934143066406,9.115798950195312,88.56
86.06291198730469,12.626541137695312,82.71066284179688,11.991960525512695,84.21829223632812,12.405024528503418,82.7
84.58226776123047,10.732434272766113,78.27330017089844,10.983718872070312,81.7621078491211,10.35702133178711,82.5
89.374755859375,9.331842422485352,81.69038391113281,10.727312088012695,90.25949096679688,9.400638580322266,84.0
76.09373474121094,9.391172409057617,72.39686584472656,10.50458812713623,75.41168212890625,9.061817169189453,90.0
88.15904235839844,9.402169227600098,86.14269256591797,9.215680122375488,87.0296630859375,9.808941841125488,81.0
89.28945922851562,10.673212051391602,87.05743408203125,10.146096229553223,88.93263244628906,9.974547386169434,79.5
65.83113098144531,7.748505592346191,65.00030517578125,7.378622531890869,58.44220733642578,7.1937994956970215,71.25
66.24446105957031,7.169893264770508,64.5577621459961,7.605366230010986,63.08831787109375,7.176660537719727,76.0
70.31898498535156,7.094433307647705,71.83687591552734,6.684985637664795,71.91041564941406,7.168288707733154,76.87
78.2812271118164,6.476984024047852,71.1547622680664,7.358312129974365,75.43665313720703,7.596799373626709,78.37
78.46112060546875,7.889932155609131,75.88095092773438,7.053720951080322,79.1333236694336,7.569023609161377,73.2
77.39663696289062,6.20804500579834,81.26154327392578,7.031283378601074,84.58863830566406,7.510475158691406,68.0
64.59009552001953,5.844608306884766,67.61597442626953,6.7287373542785645,69.40426635742188,7.201828479766846,63.75
65.30257415771484,6.980633735656738,66.05429077148438,7.301990509033203,70.00616455078125,7.181307315826416,69.4
67.99588775634766,8.042797088623047,67.4860610961914,7.342929363250732,71.8624038696289,7.592991352081299,71.5
76.45325469970703,7.569822311401367,70.93331146240234,7.365226745605469,75.43665313720703,7.596799373626709,77.0
75.52946472167969,7.355915546417236,78.44039916992188,7.540548324584961,79.72382354736328,7.294586181640625,71.25
82.37921142578125,7.465490341186523,84.22846984863281,7.623288154602051,85.13697814941406,7.439148902893066,67.5
64.00203704833984,6.8575544357299805,60.887413024902344,8.217700004577637,58.68248748779297,7.776655673980713,34.2
70.59060668945312,6.983401298522949,59.46799850463867,7.74806022644043,62.686546325683594,8.218202590942383,48.7
65.27633666992188,8.294687271118164,68.82424926757812,8.902021408081055,68.15685272216797,8.803215026855469,59.5
64.17642974853516,8.363503456115723,57.458251953125,8.300318717956543,69.0360107421875,7.774001598358154,87.7
67.52815246582031,8.64642333984375,56.05119323730469,8.287956237792969,64.79733276367188,8.761650085449219,78.7
49.625797271728516,7.4162445068359375,51.604461669921875,8.074324607849121,50.776588439941406,7.879087924957275,51.2
66.50045776367188,8.062626838684082,66.0892105102539,7.6659393310546875,63.77432632446289,7.542705059051514,62.0
65.89813995361328,6.262419700622559,70.77863311767578,7.952480792999268,70.29387664794922,7.211181640625,72.0
73.5933609008789,7.696563243865967,74.12378692626953,8.631916046142578,74.73045349121094,7.879491806030273,61.0
70.95703125,8.257170677185059,71.63689422607422,7.904669284820557,71.40530395507812,7.396073341369629,64.5
65.73641204833984,7.570483207702637,64.71256256103516,7.064307689666748,63.77432632446289,7.542705059051514,66.0
65.89813995361328,6.262419700622559,68.68343353271484,7.481597900390625,68.89297485351562,7.278796195983887,82.0
73.5933609008789,7.696563243865967,74.12378692626953,8.631916046142578,72.43070983886719,7.839854717254639,70.0
63.3881950378418,7.6607208251953125,65.43324279785156,7.234371662139893,65.96839904785156,8.28178882598877,80.0
69.6259765625,8.533894538879395,69.01439666748047,7.711958885192871,71.56352996826172,7.537540435791016,80.0
78.46112823486328,8.208198547363281,82.71236419677734,8.737397193908691,86.5907211303711,8.884560585021973,76.47
84.29789733886719,8.344324111938477,82.4031982421875,8.20923900604248,88.38578796386719,8.61516284942627,77.19
86.45460510253906,6.811694145202637,87.86148071289062,8.209589958190918,82.29374694824219,8.89541244506836,70.27
57.605934143066406,7.272061347961426,58.74717712402344,8.040628433227539,53.951541900634766,7.92228889465332,72.0
68.1352767944336,8.648887634277344,68.67010498046875,7.891567230224609,73.89261627197266,7.467324256896973,75.0
71.42195129394531,8.703160285949707,76.9869384765625,8.05422306060791,75.90814971923828,7.528957366943359,78.3
84.82390594482422,6.638420581817627,77.1690902709961,8.221997261047363,72.9648666381836,8.275934219360352,79.0
74.78955841064453,9.150372505187988,76.19784545898438,9.294126510620117,75.30205535888672,9.191661834716797,85.0
80.67550659179688,8.70546817779541,81.67395782470703,8.862560272216797,80.8214340209961,8.584156036376953,88.9
85.7238998413086,8.51153564453125,85.98696899414062,8.140070915222168,85.5397720336914,9.052665710449219,83.1
81.76040649414062,11.387534141540527,78.94998168945312,11.101470947265625,81.64280700683594,10.475112915039062,83.0
83.66765594482422,11.087884902954102,84.54324340820312,11.218484878540039,83.79991149902344,10.901142120361328,89.5
81.49239349365234,10.98608112335205,82.18192291259766,10.723505020141602,81.38105010986328,11.17177677154541,83.0
61.90119934082031,9.7422513961792,65.81800079345703,10.981266021728516,62.77138900756836,8.824946403503418,60.18
73.33674621582031,10.110933303833008,75.47732543945312,11.694156646728516,73.08294677734375,10.70348072052002,68.0
75.82081604003906,10.795238494873047,74.538330078125,9.867810249328613,72.98480987548828,10.61412239074707,72.24
69.66120147705078,13.520347595214844,71.24934387207031,13.759943962097168,70.2608871459961,13.893693923950195,70.0
