seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.1368637084961,9.20622730255127,78.76016998291016,9.087483406066895,79.46104431152344,9.772756576538086,88.56
82.4016342163086,11.189990043640137,78.31672668457031,10.980733871459961,82.19904327392578,11.085326194763184,82.7
79.97052001953125,11.04744815826416,71.7686538696289,11.08311653137207,80.70608520507812,11.083930969238281,82.5
96.97532653808594,9.27297306060791,83.32382202148438,9.673404693603516,98.56182098388672,8.989969253540039,84.0
64.70125579833984,9.056488037109375,60.827392578125,9.92063045501709,66.59354400634766,8.963065147399902,90.0
98.6749496459961,9.373730659484863,92.73407745361328,9.17591667175293,94.08515930175781,10.011861801147461,81.0
88.13514709472656,10.801962852478027,89.34735870361328,10.347597122192383,94.98857879638672,9.989795684814453,79.5
64.21858978271484,8.57241439819336,65.69510650634766,8.290102005004883,63.04111862182617,8.645130157470703,71.25
67.42720794677734,8.068072319030762,66.76995086669922,8.72879695892334,65.8963851928711,8.656225204467773,76.0
73.54582214355469,8.00436019897461,72.86832427978516,7.681274890899658,73.52354431152344,7.933932304382324,76.87
76.17118072509766,7.819934368133545,75.65438079833984,8.809237480163574,76.48963165283203,8.416657447814941,78.37
75.36040496826172,8.680944442749023,76.94762420654297,7.774677276611328,79.40570831298828,8.356483459472656,73.2
77.60527801513672,7.7675018310546875,78.24564361572266,7.73974609375,78.50482940673828,8.31990909576416,68.0
66.45174407958984,7.680001258850098,66.87737274169922,7.66944694519043,67.71515655517578,7.826661586761475,63.75
69.09522247314453,7.9938788414001465,67.37237548828125,8.662344932556152,69.402099609375,7.805109977722168,69.4
73.0110855102539,8.78483772277832,71.74633026123047,8.350436210632324,73.80358123779297,8.905037879943848,71.5
76.29756927490234,8.22914981842041,75.66339874267578,8.460173606872559,76.48963165283203,8.416657447814941,77.0
75.78942108154297,7.998470306396484,77.39640045166016,8.782605171203613,77.45320129394531,7.9293904304504395,71.25
79.24308776855469,8.159235000610352,79.60325622558594,8.375980377197266,79.28218841552734,7.8967204093933105,67.5
63.20942306518555,8.428123474121094,56.69187927246094,8.608939170837402,55.51656723022461,8.483701705932617,34.2
70.47042083740234,8.502235412597656,62.47483444213867,8.897773742675781,65.71192169189453,9.586433410644531,48.7
65.76348114013672,9.108325958251953,69.09903717041016,9.731620788574219,69.78477478027344,9.65049934387207,59.5
61.766178131103516,10.077016830444336,57.68083953857422,8.882505416870117,66.75569152832031,8.818363189697266,87.7
67.88743591308594,9.506629943847656,58.72312927246094,8.806361198425293,64.59114074707031,10.083063125610352,78.7
51.52000045776367,8.084800720214844,55.79261016845703,9.049641609191895,55.104736328125,9.073675155639648,51.2
68.18553924560547,8.835851669311523,68.91557312011719,8.931230545043945,66.86921691894531,8.12450885772705,62.0
65.54817962646484,8.085227012634277,68.87928009033203,8.328909873962402,69.11139678955078,8.044612884521484,72.0
65.97408294677734,8.723197937011719,71.83556365966797,8.992806434631348,70.7416000366211,9.208793640136719,61.0
68.74718475341797,8.931748390197754,68.90742492675781,9.018198013305664,67.79940032958984,8.419007301330566,64.5
67.96377563476562,8.339526176452637,66.76041412353516,7.864171028137207,66.86921691894531,8.12450885772705,66.0
65.54817962646484,8.085227012634277,67.17430114746094,8.430612564086914,67.3807144165039,8.863128662109375,82.0
65.97408294677734,8.723197937011719,71.83556365966797,8.992806434631348,72.57733154296875,8.852991104125977,70.0
58.763057708740234,8.48868465423584,63.662864685058594,8.014156341552734,62.514495849609375,9.458545684814453,80.0
71.1201171875,9.307133674621582,70.2612533569336,8.755677223205566,70.93340301513672,8.204898834228516,80.0
79.71757507324219,9.336661338806152,80.38660430908203,9.550068855285645,81.09251403808594,9.607369422912598,76.47
73.17792510986328,8.586699485778809,77.92953491210938,8.548783302307129,78.9524917602539,9.289165496826172,77.19
80.72618103027344,8.10303783416748,81.91985321044922,9.112459182739258,77.09677124023438,9.476197242736816,70.27
58.66740417480469,8.06214714050293,60.91979217529297,8.260478019714355,58.82967758178711,9.068510055541992,72.0
73.8669204711914,8.996868133544922,75.1527099609375,8.891441345214844,78.17919158935547,8.08965015411377,75.0
76.75656127929688,9.065492630004883,79.46022033691406,8.992088317871094,78.208984375,8.891311645507812,78.3
80.74105834960938,8.17133617401123,77.96431732177734,9.129365921020508,76.17621612548828,9.317645072937012,79.0
78.50025177001953,9.37741756439209,78.24504852294922,9.454113006591797,76.23641967773438,9.214333534240723,85.0
76.40648651123047,9.05975341796875,76.88655853271484,9.173125267028809,75.62057495117188,8.982193946838379,88.9
78.90812683105469,9.012594223022461,82.31449890136719,8.698192596435547,79.35366821289062,9.83125114440918,83.1
77.37574005126953,10.594268798828125,73.14231872558594,9.928364753723145,75.12633514404297,9.533866882324219,83.0
86.64163970947266,10.362801551818848,86.33322143554688,10.878901481628418,85.94915771484375,10.263814926147461,89.5
80.72863006591797,11.59115982055664,80.91060638427734,11.453715324401855,79.48793029785156,11.786364555358887,83.0
50.35703659057617,8.918103218078613,62.59698486328125,10.669451713562012,54.98780059814453,8.714699745178223,60.18
72.03229522705078,10.00001049041748,75.54055786132812,10.754098892211914,70.29671478271484,9.869917869567871,68.0
76.1796646118164,11.01453971862793,71.04309844970703,9.465386390686035,73.99684143066406,11.357109069824219,72.24
74.63656616210938,12.201502799987793,70.88577270507812,12.202380180358887,81.13250732421875,11.22374153137207,70.0
