seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.04981231689453,10.995804786682129,75.74177551269531,11.756587982177734,74.37134552001953,11.965007781982422,79.5
77.16111755371094,11.832341194152832,75.4919204711914,12.931648254394531,74.09413146972656,13.774336814880371,88.56
73.46096801757812,13.397443771362305,73.6061782836914,13.288002014160156,73.49189758300781,13.362593650817871,82.7
77.64204406738281,11.838969230651855,73.64112854003906,13.093123435974121,76.62516021728516,12.457162857055664,82.5
82.68250274658203,10.963678359985352,74.19359588623047,13.014998435974121,81.68682098388672,11.344331741333008,84.0
80.76739501953125,9.986822128295898,76.1959457397461,12.07088851928711,79.25410461425781,10.904077529907227,90.0
81.58872985839844,10.96368408203125,82.53857421875,10.435406684875488,80.72660064697266,11.657367706298828,81.0
76.13674926757812,11.838970184326172,76.06617736816406,11.346755981445312,75.70811462402344,12.053817749023438,79.5
72.91967010498047,7.249851703643799,72.28691101074219,7.158359050750732,71.85306549072266,7.674768447875977,71.25
71.39275360107422,6.845234394073486,71.83306884765625,7.352041244506836,72.10415649414062,7.582960605621338,76.0
72.87659454345703,6.8344597816467285,73.54004669189453,6.840075969696045,72.38765716552734,7.268659591674805,76.87
73.82617950439453,6.243351459503174,73.99964141845703,5.944344997406006,72.140380859375,6.090560436248779,78.37
71.93584442138672,7.422000408172607,72.32437896728516,7.163117408752441,71.45872497558594,6.809404373168945,73.2
68.97564697265625,7.46120023727417,70.26466369628906,7.966425895690918,68.64080047607422,7.091305732727051,68.0
73.30841064453125,6.278091907501221,73.63077545166016,6.932034015655518,74.87744903564453,7.272156715393066,63.75
72.39275360107422,6.897914886474609,72.28297424316406,5.768399715423584,74.83135223388672,7.232552528381348,69.4
73.10279083251953,7.2239603996276855,72.7943344116211,7.020491123199463,73.30007934570312,6.055611610412598,71.5
73.18685150146484,6.974250793457031,73.27694702148438,7.061463356018066,72.140380859375,6.090560436248779,77.0
73.4618911743164,7.561699867248535,73.51897430419922,6.693267822265625,73.4093017578125,7.4194841384887695,71.25
69.62415313720703,8.21923542022705,69.77704620361328,8.304178237915039,71.25926208496094,8.235308647155762,67.5
63.918251037597656,9.4640474319458,59.31317901611328,8.779792785644531,58.15272903442383,8.203534126281738,34.2
64.33263397216797,8.61383056640625,50.79353332519531,7.8553853034973145,46.996761322021484,7.0835065841674805,48.7
61.91651153564453,8.176828384399414,61.405548095703125,8.55534839630127,60.858543395996094,8.41651725769043,59.5
64.01103210449219,7.9882659912109375,57.456783294677734,8.615533828735352,66.06098937988281,7.908653736114502,87.7
84.51879119873047,10.274138450622559,62.14708709716797,9.955288887023926,82.18570709228516,9.947670936584473,78.7
66.6879653930664,10.873078346252441,67.56376647949219,11.614234924316406,67.68291473388672,11.717658996582031,51.2
65.3855209350586,7.784809112548828,65.6788330078125,6.894415378570557,65.18242645263672,8.031693458557129,62.0
66.25194549560547,7.4675068855285645,71.54395294189453,8.235411643981934,70.7009048461914,7.838767051696777,72.0
69.5778579711914,10.931556701660156,74.7393798828125,10.186284065246582,70.51896667480469,8.844070434570312,61.0
73.63078308105469,7.8492913246154785,73.94745635986328,7.973163604736328,74.825439453125,6.311049938201904,64.5
63.59367370605469,8.060585975646973,64.05496978759766,7.395470142364502,65.18242645263672,8.031693458557129,66.0
66.25194549560547,7.4675068855285645,67.75015258789062,7.498772621154785,68.42697143554688,8.060182571411133,82.0
69.5778579711914,10.931556701660156,74.7393798828125,10.186284065246582,64.9037094116211,7.069695472717285,70.0
78.1084976196289,8.349832534790039,78.0537109375,7.847773551940918,78.48788452148438,7.957095146179199,80.0
78.02713012695312,8.169517517089844,78.16445922851562,7.812245845794678,77.44673156738281,7.804225444793701,80.0
77.61267852783203,7.707372665405273,78.18154907226562,8.335989952087402,77.4517822265625,9.04419231414795,76.47
75.09518432617188,8.340837478637695,75.55413055419922,8.456823348999023,75.6701431274414,9.71858024597168,77.19
74.97834014892578,10.925332069396973,74.9295654296875,11.274497032165527,75.09917449951172,11.955259323120117,70.27
58.069087982177734,10.986130714416504,64.6482925415039,11.404817581176758,56.517189025878906,11.08088207244873,72.0
60.20630645751953,11.628902435302734,61.0019416809082,11.112860679626465,70.6535873413086,11.8636474609375,75.0
70.15463256835938,13.263143539428711,73.4366683959961,13.128889083862305,73.39458465576172,13.014495849609375,78.3
74.10829162597656,12.756207466125488,74.00643920898438,13.339421272277832,74.1564712524414,13.785026550292969,79.0
74.56317901611328,12.828584671020508,74.10538482666016,13.3107328414917,74.74341583251953,12.313092231750488,85.0
81.02240753173828,8.378098487854004,80.94436645507812,8.596454620361328,80.48529052734375,8.961522102355957,88.9
85.35932159423828,8.459030151367188,85.16687774658203,8.425005912780762,86.3939437866211,7.657142639160156,83.1
73.79486083984375,13.39417552947998,74.83146667480469,13.04593563079834,76.5938491821289,12.314781188964844,83.0
73.49573516845703,13.349655151367188,73.63526916503906,13.287795066833496,74.14337158203125,12.842668533325195,89.5
74.53968811035156,12.828764915466309,74.54070281982422,12.526532173156738,73.918701171875,13.368032455444336,83.0
70.37020874023438,11.256699562072754,73.43058013916016,13.234048843383789,70.30340576171875,9.733250617980957,60.18
65.25782012939453,10.171958923339844,73.15514373779297,12.67275333404541,67.12842559814453,11.392544746398926,68.0
69.08765411376953,12.295276641845703,70.92001342773438,10.4316987991333,72.11063385009766,11.82447338104248,72.24
73.4363784790039,13.397512435913086,73.54936981201172,13.288344383239746,73.87411499023438,12.848261833190918,70.0
