seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.82638549804688,9.18771743774414,78.32969665527344,9.035268783569336,78.95803833007812,9.729698181152344,88.56
80.06714630126953,11.1289644241333,76.01671600341797,10.85487174987793,80.68997192382812,11.01460075378418,82.7
80.60861206054688,11.017801284790039,72.40978240966797,11.061396598815918,81.34303283691406,11.035922050476074,82.5
97.12159729003906,9.209080696105957,83.4115982055664,9.634560585021973,97.71444702148438,8.987166404724121,84.0
65.6493148803711,9.067791938781738,61.22593688964844,9.860846519470215,66.76118469238281,8.910703659057617,90.0
99.29517364501953,9.311389923095703,93.23956298828125,9.103631019592285,94.72966003417969,9.920520782470703,81.0
88.47905731201172,10.75731086730957,89.79521942138672,10.299361228942871,94.22860717773438,9.980173110961914,79.5
64.31288146972656,8.541121482849121,65.60442352294922,8.214034080505371,63.18312072753906,8.538101196289062,71.25
67.59308624267578,8.020955085754395,67.02044677734375,8.677098274230957,66.31590270996094,8.56460952758789,76.0
73.06853485107422,8.022778511047363,73.13154602050781,7.633726596832275,73.1385726928711,7.927082061767578,76.87
75.84950256347656,7.819794654846191,75.3838882446289,8.774383544921875,76.26604461669922,8.387188911437988,78.37
75.4312973022461,8.640213966369629,76.87449645996094,7.708911418914795,79.29022979736328,8.289040565490723,73.2
77.67932891845703,7.744637966156006,78.27071380615234,7.674734115600586,78.53268432617188,8.250578880310059,68.0
66.47183227539062,7.6633124351501465,66.88048553466797,7.609644412994385,67.80032348632812,7.77914571762085,63.75
68.71543884277344,8.017617225646973,67.53865051269531,8.614262580871582,69.57643127441406,7.763360023498535,69.4
72.9847640991211,8.696651458740234,71.94402313232422,8.284479141235352,73.4846420288086,8.847447395324707,71.5
75.98076629638672,8.187942504882812,75.33660125732422,8.399919509887695,76.26604461669922,8.387188911437988,77.0
75.8912353515625,8.025983810424805,77.33554077148438,8.721196174621582,77.55029296875,7.874832630157471,71.25
79.2992935180664,8.09235954284668,79.60285949707031,8.293083190917969,79.40897369384766,7.845278263092041,67.5
63.092933654785156,8.417423248291016,56.40511703491211,8.585436820983887,55.24801254272461,8.443113327026367,34.2
70.52600860595703,8.494222640991211,62.33439636230469,8.842495918273926,65.13568115234375,9.524896621704102,48.7
65.401123046875,9.046993255615234,68.68892669677734,9.669575691223145,69.22638702392578,9.568586349487305,59.5
61.947879791259766,10.002734184265137,57.43217468261719,8.880375862121582,66.6382064819336,8.788228034973145,87.7
67.53543853759766,9.478303909301758,58.52680969238281,8.806734085083008,65.05482482910156,9.762368202209473,78.7
51.635581970214844,8.117650032043457,55.707427978515625,8.978901863098145,54.99951934814453,9.016286849975586,51.2
68.19670867919922,8.798033714294434,68.86372375488281,8.872431755065918,66.85430145263672,8.072364807128906,62.0
65.66089630126953,8.062711715698242,68.9815902709961,8.288817405700684,69.1197738647461,8.040009498596191,72.0
66.13059997558594,8.717886924743652,72.0593032836914,8.970736503601074,70.9852066040039,9.114343643188477,61.0
68.77687072753906,8.841686248779297,68.95623779296875,8.947600364685059,67.82975006103516,8.351643562316895,64.5
67.87113189697266,8.273616790771484,66.75830841064453,7.800504684448242,66.85430145263672,8.072364807128906,66.0
65.66089630126953,8.062711715698242,67.19329071044922,8.350093841552734,67.37564086914062,8.74852180480957,82.0
66.13059997558594,8.717886924743652,72.0593032836914,8.970736503601074,72.70650482177734,8.801652908325195,70.0
59.2860107421875,8.519742965698242,63.5944938659668,7.957974910736084,62.67622756958008,9.404818534851074,80.0
71.02092742919922,9.217113494873047,70.5829849243164,8.691222190856934,71.22505950927734,8.169477462768555,80.0
79.68679809570312,9.299630165100098,80.33602142333984,9.487921714782715,81.00057983398438,9.529473304748535,76.47
73.70711517333984,8.616874694824219,77.98454284667969,8.516185760498047,78.85774993896484,9.187112808227539,77.19
80.81153869628906,8.080463409423828,82.04373168945312,9.057625770568848,77.42188262939453,9.424371719360352,70.27
58.68612289428711,8.098272323608398,60.70610809326172,8.231337547302246,58.68003463745117,9.017223358154297,72.0
74.17491149902344,8.92343521118164,75.1693344116211,8.843744277954102,77.97359466552734,8.090326309204102,75.0
76.82001495361328,8.989444732666016,79.3656234741211,8.92980670928955,78.06314086914062,8.78640079498291,78.3
80.66218566894531,8.146614074707031,77.93364715576172,9.078646659851074,76.08027648925781,9.265785217285156,79.0
78.10798645019531,9.319332122802734,77.78114318847656,9.387927055358887,76.11616516113281,9.177318572998047,85.0
76.20355987548828,9.05698013305664,76.43153381347656,9.161028861999512,75.70716857910156,9.032060623168945,88.9
78.8448257446289,9.097182273864746,82.44934844970703,8.695813179016113,79.30928039550781,9.81921100616455,83.1
77.09486389160156,10.550053596496582,72.89188385009766,9.896255493164062,75.03840637207031,9.499372482299805,83.0
85.89495086669922,10.388973236083984,86.0907974243164,10.820737838745117,86.01274871826172,10.251009941101074,89.5
80.45281982421875,11.528576850891113,80.97091674804688,11.415935516357422,79.08134460449219,11.729776382446289,83.0
51.53319549560547,8.947376251220703,63.58057403564453,10.615964889526367,55.088016510009766,8.663859367370605,60.18
72.46296691894531,9.960409164428711,76.5770034790039,10.696941375732422,70.95906066894531,9.810091018676758,68.0
76.4534683227539,10.915755271911621,71.34381866455078,9.371273040771484,73.5235824584961,11.106968879699707,72.24
75.07599639892578,12.061936378479004,71.60247802734375,12.048395156860352,79.42649841308594,11.459056854248047,70.0
