seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.18299102783203,8.219375610351562,82.29386901855469,8.448657989501953,78.39582061767578,9.29869556427002,79.5
79.15636444091797,9.3291015625,77.77392578125,9.256811141967773,78.4794692993164,9.945659637451172,88.56
82.87132263183594,12.769062995910645,82.26807403564453,12.022539138793945,83.17276763916016,12.565327644348145,82.7
83.65108489990234,10.762277603149414,80.9257583618164,10.352355003356934,83.60822296142578,10.65192985534668,82.5
84.21697998046875,9.625194549560547,80.77764892578125,10.12109088897705,84.50348663330078,9.729125022888184,84.0
81.91854095458984,9.747855186462402,80.5702896118164,9.801518440246582,81.73472595214844,8.261119842529297,90.0
83.77444458007812,9.610758781433105,83.71308135986328,8.488797187805176,83.86347198486328,10.35898208618164,81.0
82.9090347290039,10.762276649475098,82.85384368896484,10.07763385772705,83.07117462158203,10.124430656433105,79.5
68.09266662597656,8.328722953796387,64.95277404785156,7.65890645980835,58.34156036376953,7.17836856842041,71.25
65.63894653320312,7.11499547958374,63.93854904174805,7.6027913093566895,62.16709899902344,7.127289295196533,76.0
69.10887145996094,7.126881122589111,71.55692291259766,6.714402675628662,70.94469451904297,7.193837642669678,76.87
79.4568862915039,6.4542036056518555,76.47000122070312,7.50014591217041,77.39604187011719,7.940046787261963,78.37
74.48360443115234,8.318604469299316,74.72882843017578,7.142373085021973,77.71286010742188,7.636482238769531,73.2
76.93586730957031,6.117201328277588,80.29656982421875,7.0534796714782715,83.73558807373047,7.513735771179199,68.0
64.46409606933594,5.746838092803955,67.54498291015625,6.758620738983154,70.49002075195312,7.687808513641357,63.75
64.46695709228516,7.037361145019531,65.22628021240234,7.008103370666504,70.8141860961914,7.676670074462891,69.4
67.82238006591797,8.34076976776123,66.96656799316406,7.61384916305542,67.74105834960938,8.157976150512695,71.5
77.97955322265625,7.742025852203369,70.09273529052734,7.642940998077393,77.39604187011719,7.940046787261963,77.0
75.01993560791016,7.4839372634887695,76.30738830566406,7.492254734039307,76.80400848388672,7.698631286621094,71.25
81.17568969726562,7.4255595207214355,83.70211791992188,7.958262920379639,83.51094055175781,7.871313095092773,67.5
67.50457000732422,6.929909706115723,66.95875549316406,8.993660926818848,62.5585823059082,8.315271377563477,34.2
72.59123992919922,7.120344638824463,58.87329864501953,8.144530296325684,60.50327682495117,8.842957496643066,48.7
59.565399169921875,8.829303741455078,65.08016204833984,9.752408981323242,62.53001022338867,9.864923477172852,59.5
60.14521026611328,8.799392700195312,54.049476623535156,9.095404624938965,65.92366027832031,8.228743553161621,87.7
60.036521911621094,9.135627746582031,51.37710189819336,8.814340591430664,60.815589904785156,8.984588623046875,78.7
50.52119827270508,7.503146171569824,51.76227951049805,8.063831329345703,53.66802978515625,8.681970596313477,51.2
63.53827667236328,8.466728210449219,66.09900665283203,7.4774088859558105,61.873844146728516,7.844782829284668,62.0
65.53556060791016,6.156978607177734,71.4278793334961,8.7079439163208,70.14179229736328,7.257436275482178,72.0
73.89550018310547,7.680628299713135,74.9535140991211,9.020709991455078,74.67400360107422,7.894308567047119,61.0
71.27590942382812,8.538763046264648,71.65098571777344,7.896317005157471,71.60296630859375,7.3789825439453125,64.5
65.44699096679688,7.541223049163818,64.75634765625,7.091388702392578,61.873844146728516,7.844782829284668,66.0
65.53556060791016,6.156978607177734,68.46272277832031,7.796386241912842,68.68670654296875,7.269318580627441,82.0
73.89550018310547,7.680628299713135,74.9535140991211,9.020709991455078,71.43067169189453,7.8632097244262695,70.0
63.73522186279297,7.867430686950684,66.80303955078125,7.438481330871582,69.47981262207031,9.112829208374023,80.0
69.95210266113281,8.89482593536377,68.30299377441406,8.065361022949219,72.5342788696289,8.056544303894043,80.0
73.88866424560547,8.735586166381836,79.04266357421875,9.543283462524414,80.78447723388672,10.032209396362305,76.47
86.64598846435547,9.143506050109863,76.04637908935547,8.878616333007812,91.29136657714844,9.875656127929688,77.19
86.51416015625,6.906054496765137,85.95331573486328,8.384981155395508,81.88479614257812,9.90098762512207,70.27
59.219356536865234,7.358224391937256,56.78077697753906,8.67499828338623,52.51887512207031,8.508420944213867,72.0
67.49754333496094,8.92106819152832,70.7896957397461,7.603145122528076,74.81426239013672,7.535796165466309,75.0
71.83554077148438,9.012343406677246,79.26194763183594,8.098313331604004,78.0047836303711,7.5631327629089355,78.3
86.58595275878906,6.587331295013428,78.90606689453125,7.973819255828857,69.56938934326172,9.055767059326172,79.0
73.18814086914062,9.915085792541504,69.93071746826172,10.63463020324707,71.35597229003906,10.10130786895752,85.0
80.4214096069336,8.660638809204102,80.64279174804688,9.20274543762207,80.62859344482422,8.615885734558105,88.9
85.27516174316406,8.611851692199707,85.09049224853516,8.15489387512207,83.73204040527344,9.894652366638184,83.1
83.32848358154297,11.766862869262695,84.53598022460938,11.618762969970703,85.7615737915039,10.933205604553223,83.0
80.66866302490234,11.39686107635498,81.10474395751953,11.439447402954102,80.56278228759766,11.060270309448242,89.5
83.67135620117188,10.975014686584473,83.43527221679688,10.636963844299316,83.65679168701172,11.238898277282715,83.0
69.66387176513672,10.166107177734375,70.5188980102539,11.245840072631836,69.77948760986328,9.03394889831543,60.18
69.48979187011719,9.946343421936035,72.06360626220703,12.236387252807617,69.89486694335938,10.359766960144043,68.0
72.72379302978516,10.580554962158203,71.31810760498047,10.175209999084473,70.46578979492188,10.704346656799316,72.24
65.90299224853516,13.541645050048828,67.918212890625,14.085502624511719,65.3100357055664,13.853071212768555,70.0
