seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.76054382324219,8.927122116088867,77.88052368164062,9.294742584228516,78.4610824584961,9.750958442687988,79.5
82.34313201904297,9.0718994140625,78.2141342163086,9.116410255432129,79.19801330566406,9.785368919372559,88.56
77.81317901611328,11.059808731079102,73.38152313232422,10.744246482849121,78.96477508544922,10.962797164916992,82.7
80.41390991210938,11.160883903503418,71.26583862304688,11.061156272888184,81.17974090576172,11.150251388549805,82.5
97.08784484863281,9.248917579650879,83.45701599121094,9.602645874023438,97.77944946289062,9.456157684326172,84.0
65.09952545166016,9.193559646606445,60.68708801269531,9.840853691101074,66.26216888427734,8.918557167053223,90.0
99.3861083984375,9.363077163696289,94.2358169555664,9.281834602355957,95.27120971679688,9.981302261352539,81.0
88.33563995361328,10.891844749450684,89.34069061279297,10.35816764831543,93.57374572753906,10.407318115234375,79.5
64.24742126464844,8.462776184082031,66.84281921386719,8.353923797607422,63.63665771484375,8.522061347961426,71.25
67.43179321289062,8.042415618896484,66.52691650390625,8.62410831451416,65.8780746459961,8.511276245117188,76.0
71.87675476074219,8.047533988952637,72.34146881103516,7.657258987426758,68.64750671386719,8.210419654846191,76.87
76.94251251220703,7.850487232208252,75.92801666259766,8.697657585144043,76.90322875976562,8.230164527893066,78.37
75.36222076416016,8.572086334228516,77.236328125,7.772398471832275,79.82549285888672,8.221823692321777,73.2
77.79456329345703,7.839992523193359,78.44760131835938,7.736649036407471,78.86698913574219,8.187620162963867,68.0
66.8125,7.749096393585205,67.03114318847656,7.664424419403076,67.67147827148438,7.785131931304932,63.75
66.9426040649414,8.010138511657715,67.3946304321289,8.575005531311035,69.32328033447266,7.758296966552734,69.4
71.63483428955078,8.663334846496582,69.2768783569336,8.344541549682617,71.63794708251953,8.92205810546875,71.5
76.88353729248047,8.176182746887207,72.58893585205078,8.364069938659668,76.90322875976562,8.230164527893066,77.0
76.49787902832031,8.122488975524902,77.55864715576172,8.704326629638672,77.20443725585938,7.8988800048828125,71.25
79.5660400390625,8.143165588378906,81.06385803222656,8.429399490356445,79.17428588867188,7.8603034019470215,67.5
64.77752685546875,8.419034004211426,56.94628143310547,8.506192207336426,56.111637115478516,8.396595001220703,34.2
71.48899841308594,8.472785949707031,60.55529022216797,8.796050071716309,64.31849670410156,9.532761573791504,48.7
66.27723693847656,9.07026195526123,69.10154724121094,9.577579498291016,69.6852035522461,9.449291229248047,59.5
60.598716735839844,10.056900024414062,57.94984436035156,8.730043411254883,67.20045471191406,8.715245246887207,87.7
68.82272338867188,9.342327117919922,58.85776901245117,8.660882949829102,66.75337219238281,8.834268569946289,78.7
51.837158203125,8.21476936340332,55.861053466796875,9.002180099487305,55.37432098388672,9.179645538330078,51.2
68.03285217285156,8.738633155822754,68.77324676513672,8.855279922485352,66.62379455566406,8.077964782714844,62.0
65.51728820800781,8.169561386108398,68.73202514648438,8.252065658569336,68.11901092529297,8.44752311706543,72.0
66.05437469482422,8.828042030334473,72.18134307861328,8.94564437866211,70.92163848876953,9.155003547668457,61.0
68.64897918701172,8.89116382598877,68.79714965820312,8.97288703918457,67.54666900634766,8.312009811401367,64.5
67.91059875488281,8.33594799041748,66.77439880371094,7.864036560058594,66.62379455566406,8.077964782714844,66.0
65.51728820800781,8.169561386108398,67.03594970703125,8.504075050354004,67.17149353027344,8.785889625549316,82.0
66.05437469482422,8.828042030334473,72.18134307861328,8.94564437866211,72.9382095336914,8.776951789855957,70.0
60.554527282714844,8.585765838623047,64.29032897949219,7.998165130615234,63.991310119628906,9.538941383361816,80.0
68.86710357666016,9.162359237670898,66.93812561035156,8.686479568481445,71.0171890258789,8.13768482208252,80.0
80.10633850097656,9.233116149902344,79.7545394897461,9.376484870910645,80.23170471191406,9.398514747619629,76.47
74.79818725585938,8.674824714660645,78.18138122558594,8.450398445129395,78.82012939453125,9.186566352844238,77.19
80.64693450927734,8.173227310180664,82.19891357421875,9.032031059265137,78.35640716552734,9.57084846496582,70.27
59.090789794921875,8.178802490234375,60.972412109375,8.165304183959961,59.699222564697266,9.145832061767578,72.0
74.90951538085938,8.95083236694336,75.1969985961914,8.811178207397461,78.40962219238281,8.500494956970215,75.0
77.50770568847656,9.03769302368164,79.45089721679688,8.946277618408203,78.57573699951172,8.810047149658203,78.3
80.40895080566406,8.224625587463379,78.12499237060547,9.051474571228027,76.73374938964844,9.412200927734375,79.0
78.08641815185547,9.346535682678223,78.81895446777344,9.649690628051758,75.96001434326172,9.160902976989746,85.0
75.42588806152344,8.972573280334473,77.59217834472656,9.198558807373047,77.22511291503906,9.361566543579102,88.9
79.0202865600586,9.101661682128906,81.84708404541016,8.641634941101074,79.4522705078125,9.8552885055542,83.1
77.36958312988281,10.658467292785645,72.93013000488281,9.878600120544434,75.63746643066406,9.511967658996582,83.0
86.36760711669922,10.502224922180176,86.60867309570312,10.889175415039062,86.0064926147461,10.750001907348633,89.5
80.19903564453125,11.501723289489746,79.79471588134766,11.440755844116211,79.17070770263672,11.910656929016113,83.0
51.87004089355469,9.036710739135742,65.78050231933594,10.5357027053833,55.020591735839844,8.6787748336792,60.18
72.40943908691406,9.913063049316406,78.71446990966797,10.611480712890625,72.80570983886719,9.870305061340332,68.0
76.95880126953125,11.046813011169434,70.84797668457031,9.400459289550781,71.26045227050781,9.27810287475586,72.24
78.21160125732422,11.491044998168945,74.27542877197266,11.491555213928223,80.66303253173828,11.251171112060547,70.0
