seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.81285095214844,10.959120750427246,77.3413314819336,11.459012031555176,75.89883422851562,12.101603507995605,79.5
79.3405532836914,12.120301246643066,75.45984649658203,13.110526084899902,75.30477142333984,13.10239028930664,88.56
77.30638122558594,13.283371925354004,77.20328521728516,11.855947494506836,75.90007019042969,12.998997688293457,82.7
84.02406311035156,9.76947021484375,80.64878845214844,9.640019416809082,83.49050903320312,10.05807113647461,82.5
84.69771575927734,8.417691230773926,81.34178161621094,10.662748336791992,84.44511413574219,7.696502685546875,84.0
81.01773834228516,7.556206703186035,79.23081970214844,9.590330123901367,80.74165344238281,8.29153060913086,90.0
83.44757843017578,8.532559394836426,83.06792449951172,7.077261447906494,84.38023376464844,8.762930870056152,81.0
80.72099304199219,9.25417423248291,80.09805297851562,9.559101104736328,81.3496322631836,9.646661758422852,79.5
72.25820922851562,8.250734329223633,72.08177185058594,7.804329872131348,72.20475006103516,8.494166374206543,71.25
70.84159088134766,8.445392608642578,72.75525665283203,7.688930511474609,72.10428619384766,7.649040222167969,76.0
73.17618560791016,6.130232810974121,73.88612365722656,7.235467910766602,72.04944610595703,7.202986717224121,76.87
72.89982604980469,6.873208999633789,74.1372299194336,5.680733680725098,72.38133239746094,7.088199615478516,78.37
72.4828872680664,8.0903902053833,72.22083282470703,7.3720173835754395,71.67744445800781,6.608107566833496,73.2
70.07935333251953,6.960208892822266,71.5948486328125,7.321188449859619,70.24501037597656,8.035269737243652,68.0
73.08629608154297,6.821586608886719,72.3788070678711,7.343960762023926,74.80792999267578,7.38056755065918,63.75
72.53416442871094,6.931310176849365,71.69136810302734,6.553555488586426,74.67440032958984,7.347308158874512,69.4
72.48365020751953,6.9064812660217285,72.83807373046875,7.49430513381958,71.8947525024414,7.0639848709106445,71.5
73.81245422363281,6.535518169403076,72.90322875976562,7.007300853729248,71.93537902832031,6.545780658721924,77.0
73.90538024902344,7.200127601623535,76.05836486816406,6.521129608154297,74.46257781982422,8.636326789855957,71.25
69.77461242675781,9.792779922485352,69.30842590332031,7.929520130157471,72.53157806396484,8.10289478302002,67.5
67.04046630859375,9.813801765441895,60.16832733154297,9.306947708129883,58.1463623046875,9.007972717285156,34.2
67.42096710205078,8.225790977478027,54.28902053833008,8.712883949279785,51.6165771484375,8.208910942077637,48.7
61.79926300048828,8.192926406860352,62.42495346069336,8.258474349975586,61.31023406982422,8.055598258972168,59.5
64.0663833618164,7.824965476989746,56.722938537597656,9.087507247924805,66.42453002929688,7.743494033813477,87.7
81.68106842041016,11.324328422546387,57.54280471801758,10.808353424072266,76.68504333496094,10.661396026611328,78.7
65.92041778564453,11.95011043548584,63.16889572143555,11.669915199279785,64.39386749267578,11.972756385803223,51.2
65.40125274658203,7.8812255859375,64.63541412353516,7.636414051055908,65.99225616455078,8.786883354187012,62.0
64.51524353027344,7.379169464111328,71.71868896484375,8.052791595458984,70.52337646484375,7.547051906585693,72.0
69.95283508300781,11.221447944641113,75.36109161376953,10.79436206817627,69.60302734375,8.743385314941406,61.0
74.0169448852539,8.354869842529297,74.52407836914062,7.68514347076416,74.41038513183594,5.845414638519287,64.5
62.641963958740234,8.545453071594238,64.78490447998047,7.5862016677856445,63.865875244140625,8.498668670654297,66.0
65.56451416015625,8.3042631149292,66.87126159667969,8.126187324523926,67.87639617919922,8.095255851745605,82.0
69.40361785888672,11.542551040649414,75.2544174194336,11.019068717956543,66.7238540649414,8.795907974243164,70.0
74.86690521240234,8.360258102416992,76.44558715820312,9.201343536376953,76.24144744873047,8.521135330200195,80.0
75.69735717773438,7.718852996826172,76.47482299804688,8.840441703796387,76.83350372314453,7.38009786605835,80.0
75.58462524414062,7.910714626312256,78.14000701904297,9.649725914001465,78.66581726074219,8.489689826965332,76.47
76.0152587890625,7.3957061767578125,77.71322631835938,7.489670753479004,79.38822937011719,8.025571823120117,77.19
77.24517059326172,9.840500831604004,77.31028747558594,12.23566722869873,78.33863067626953,12.67686939239502,70.27
46.84571838378906,8.614447593688965,51.38950729370117,10.651030540466309,47.14115905761719,8.59482192993164,72.0
51.262542724609375,10.307244300842285,53.32367706298828,8.901650428771973,62.937984466552734,11.077988624572754,75.0
64.40170288085938,11.309396743774414,74.86876678466797,12.923460960388184,69.73531341552734,13.798317909240723,78.3
80.71186065673828,14.552311897277832,76.9705810546875,13.952774047851562,80.29117584228516,12.415459632873535,79.0
76.77877044677734,12.227191925048828,75.14109802246094,13.012882232666016,75.83590698242188,12.621465682983398,85.0
80.65184783935547,9.262008666992188,81.3752670288086,9.694324493408203,79.35111236572266,10.348953247070312,88.9
85.40563201904297,7.956017971038818,85.43299102783203,8.352884292602539,85.51708984375,8.42125129699707,83.1
73.22113037109375,14.113077163696289,75.40182495117188,14.020970344543457,81.27810668945312,12.313507080078125,83.0
73.9694595336914,11.774624824523926,75.885986328125,14.115264892578125,74.0620346069336,13.533584594726562,89.5
77.35450744628906,13.874738693237305,75.8780288696289,14.195230484008789,73.07363891601562,16.018125534057617,83.0
67.26094818115234,10.515687942504883,72.72415924072266,14.691529273986816,69.98102569580078,9.833846092224121,60.18
66.89022064208984,10.657309532165527,73.87625885009766,11.6197509765625,65.419189453125,10.094788551330566,68.0
70.32951354980469,11.81463623046875,71.21224212646484,11.732428550720215,72.76107025146484,12.22492504119873,72.24
72.00203704833984,12.982542991638184,72.87962341308594,16.166669845581055,71.2281265258789,14.173307418823242,70.0
