seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.81104278564453,8.09366512298584,82.24365997314453,8.423519134521484,80.755126953125,8.447915077209473,79.5
80.74263000488281,8.994274139404297,80.1437759399414,8.787565231323242,81.64191436767578,9.063618659973145,88.56
85.89128875732422,12.627074241638184,82.62293243408203,11.955279350280762,84.08198547363281,12.372941970825195,82.7
84.6050033569336,10.701655387878418,78.43840026855469,10.961846351623535,81.78702545166016,10.331487655639648,82.5
89.1834945678711,9.301321983337402,81.71855163574219,10.727714538574219,90.14601135253906,9.372764587402344,84.0
76.16912841796875,9.360325813293457,72.7873306274414,10.498498916625977,75.6902084350586,9.045515060424805,90.0
87.91018676757812,9.37120532989502,85.94305419921875,9.196308135986328,86.89311981201172,9.790105819702148,81.0
89.1115493774414,10.643531799316406,87.02256774902344,10.110153198242188,88.8193359375,9.940067291259766,79.5
65.8602523803711,7.747085094451904,64.95318603515625,7.368581295013428,58.40864562988281,7.17617654800415,71.25
66.21741485595703,7.14520788192749,64.55036163330078,7.59387731552124,63.08404541015625,7.159757137298584,76.0
70.3770523071289,7.08369255065918,71.887451171875,6.664549827575684,72.0226821899414,7.153302192687988,76.87
78.26932525634766,6.4601054191589355,71.21546173095703,7.352487564086914,75.7992172241211,7.612145900726318,78.37
78.4460220336914,7.885300636291504,75.85144805908203,7.0313215255737305,79.03597259521484,7.548666000366211,73.2
77.40876770019531,6.19682502746582,81.22559356689453,7.007351398468018,84.49260711669922,7.485410690307617,68.0
64.58551788330078,5.834932804107666,67.56269073486328,6.7066168785095215,69.40214538574219,7.191146373748779,63.75
65.32044219970703,6.969172477722168,66.0462417602539,7.2933197021484375,70.00299835205078,7.170668125152588,69.4
67.98102569580078,8.035462379455566,67.4621810913086,7.333187103271484,72.37433624267578,7.593353748321533,71.5
76.62413024902344,7.5613226890563965,70.94294738769531,7.356831073760986,75.7992172241211,7.612145900726318,77.0
75.53754425048828,7.341752529144287,78.47982025146484,7.534850597381592,79.73388671875,7.284165859222412,71.25
82.31964874267578,7.438670635223389,84.22595977783203,7.614376068115234,85.134765625,7.428680896759033,67.5
64.24539184570312,6.856235980987549,60.85999298095703,8.216686248779297,58.7172737121582,7.7728495597839355,34.2
70.80351257324219,6.9817328453063965,59.415836334228516,7.744499683380127,63.06406021118164,8.213028907775879,48.7
64.9336166381836,8.31005859375,68.64326477050781,8.933669090270996,67.87744140625,8.854541778564453,59.5
64.1398696899414,8.365978240966797,57.20234680175781,8.322399139404297,68.94709777832031,7.76790189743042,87.7
67.02400970458984,8.673652648925781,55.790714263916016,8.297715187072754,64.50374603271484,8.783262252807617,78.7
49.59299087524414,7.401853084564209,51.581787109375,8.059656143188477,50.64185333251953,7.839707851409912,51.2
66.48933410644531,8.058036804199219,66.15341186523438,7.6584038734436035,63.8056755065918,7.531484603881836,62.0
65.91812896728516,6.252196788787842,70.77336883544922,7.939596176147461,70.30661010742188,7.183164596557617,72.0
73.52913665771484,7.673012733459473,74.15327453613281,8.62939167022705,74.73899841308594,7.858253479003906,61.0
70.9726333618164,8.249791145324707,71.64471435546875,7.8905839920043945,71.41111755371094,7.369466304779053,64.5
65.7552719116211,7.543815612792969,64.71700286865234,7.040350914001465,63.8056755065918,7.531484603881836,66.0
65.91812896728516,6.252196788787842,68.6955337524414,7.472708702087402,68.8949966430664,7.26046085357666,82.0
73.52913665771484,7.673012733459473,74.15327453613281,8.62939167022705,72.4443130493164,7.816064357757568,70.0
63.27981185913086,7.659285068511963,65.49685668945312,7.228504657745361,65.86482238769531,8.261950492858887,80.0
69.52597045898438,8.5332612991333,68.95687103271484,7.709850788116455,71.51513671875,7.532774925231934,80.0
78.27973175048828,8.211705207824707,82.53817749023438,8.769508361816406,86.30702209472656,8.94500732421875,76.47
84.26801300048828,8.381990432739258,82.39413452148438,8.216362953186035,88.47706604003906,8.684657096862793,77.19
86.41127014160156,6.811564922332764,87.83612060546875,8.225440979003906,81.86990356445312,8.906774520874023,70.27
57.5469856262207,7.262073993682861,58.67778015136719,8.031427383422852,53.82813262939453,7.885950088500977,72.0
68.0776596069336,8.64372730255127,68.6785888671875,7.884125232696533,73.97708129882812,7.442790985107422,75.0
71.46033477783203,8.700018882751465,77.1026382446289,8.045313835144043,76.001953125,7.515215873718262,78.3
84.86056518554688,6.629327774047852,77.20378112792969,8.217918395996094,73.03276062011719,8.238035202026367,79.0
74.69627380371094,9.17955207824707,76.05770111083984,9.339883804321289,75.25239562988281,9.23849105834961,85.0
80.59188079833984,8.671492576599121,81.58802032470703,8.845873832702637,80.74441528320312,8.549111366271973,88.9
85.64105224609375,8.491412162780762,85.92288970947266,8.10902214050293,85.43333435058594,9.00195026397705,83.1
81.79271697998047,11.359530448913574,79.04997253417969,11.074557304382324,81.72264099121094,10.443573951721191,83.0
83.74921417236328,11.04047966003418,84.5936050415039,11.177774429321289,83.79953002929688,10.855447769165039,89.5
81.49752044677734,10.933730125427246,82.14232635498047,10.681931495666504,81.38605499267578,11.110652923583984,83.0
61.67938995361328,9.693023681640625,65.6765365600586,10.943284034729004,62.79778289794922,8.807318687438965,60.18
73.2916259765625,10.087549209594727,75.45109558105469,11.653586387634277,73.11620330810547,10.64621639251709,68.0
75.83199310302734,10.767045974731445,74.61494445800781,9.824416160583496,73.042236328125,10.584867477416992,72.24
69.57595825195312,13.480624198913574,71.28760528564453,13.713563919067383,70.21424865722656,13.830642700195312,70.0
